,time,event
0,2.193865826534358,4.0
1,2.8181071521725056,1.0
2,3.1614545802949703,0.0
3,3.441000668180613,1.0
4,3.6582674912427593,3.0
5,3.6584188023483963,1.0
6,3.755696071999165,3.0
7,3.7565349908622707,1.0
8,3.8203264935577677,3.0
9,3.9101452809474315,1.0
10,4.005741499396551,1.0
11,4.102930671573246,4.0
12,4.200377656060955,3.0
13,4.324350716639912,1.0
14,4.660883848219182,0.0
15,4.794926191817498,1.0
16,4.849796213294906,1.0
17,5.539711059868259,1.0
18,5.784847524225627,4.0
19,5.832970479864614,3.0
20,7.658355692029298,1.0
21,9.20718683891509,2.0
22,9.951497859943593,1.0
23,10.159770808987464,1.0
24,10.196407670497681,3.0
25,10.231711464350429,4.0
26,10.258736947837743,1.0
27,10.495869051797763,1.0
28,10.577039195803493,3.0
29,10.608530125256648,4.0
30,10.778730463625612,3.0
31,10.818218194831646,1.0
32,11.123299584788136,0.0
33,11.16423179307463,1.0
34,11.494795759762816,0.0
35,11.939954537387615,4.0
36,12.194451761324245,1.0
37,12.352439515197755,4.0
38,12.432118296441791,0.0
39,12.49917327436043,1.0
40,12.633619242291283,3.0
41,12.795119786853277,1.0
42,13.011792598762696,4.0
43,13.453953358994102,1.0
44,14.010062168027213,1.0
45,14.101585436928971,3.0
46,14.364744926933302,3.0
47,14.45688023344039,2.0
48,14.76841925296737,2.0
49,14.857219095138797,3.0
50,15.032232958875174,3.0
51,15.05715603280302,0.0
52,15.178627651294027,3.0
53,15.37597017472989,1.0
54,17.190292672379233,1.0
55,17.665377177774705,1.0
56,17.840840293013454,1.0
57,18.46193779086774,1.0
58,19.263428614191636,1.0
59,19.273473507194723,3.0
60,19.344878034260052,3.0
61,19.979368865637618,1.0
