,time,event
0,0.8407371474271537,2.0
1,0.8471507395038196,4.0
2,0.9278580272994664,1.0
3,0.9417554778961114,0.0
4,0.9534009773013572,0.0
5,0.9707996840307087,1.0
6,1.0495111441417952,3.0
7,1.2337282737665336,1.0
8,1.2424268621606889,1.0
9,1.245093447166372,1.0
10,1.2756364244438074,3.0
11,1.2863087914356919,3.0
12,1.313911983059742,4.0
13,1.3610146740341214,3.0
14,1.40962655791646,0.0
15,1.5963274246540509,1.0
16,1.6662064662682372,1.0
17,1.6989299321797395,1.0
18,1.7891568269244387,1.0
19,1.845076054686325,3.0
20,1.8657793920285946,3.0
21,3.9702188808950996,2.0
22,3.997835119059783,1.0
23,4.017704907113216,1.0
24,4.131300717986183,4.0
25,4.889481906107751,1.0
26,5.040028253993544,1.0
27,5.400613689418201,1.0
28,5.488528459800941,1.0
29,5.589605967277746,1.0
30,5.839367906238304,3.0
31,6.094739209545457,3.0
32,6.516083977779713,4.0
33,6.753633431770024,3.0
34,7.184952847781358,0.0
35,7.3157623979669095,1.0
36,9.581786640010593,4.0
37,9.609314996828894,1.0
38,10.303284911376545,4.0
39,10.458348159855165,3.0
40,10.505051387350427,0.0
41,10.612753333309113,1.0
42,10.706541322080207,3.0
43,10.73995566841758,3.0
44,10.815103526820575,1.0
45,10.856278832470915,1.0
46,10.86088420096198,3.0
47,10.868031395208785,4.0
48,10.90667614182664,4.0
49,11.029556721440532,1.0
50,11.079573696511993,4.0
51,11.166599580042647,3.0
52,11.217198096999216,3.0
53,11.25840110386361,1.0
54,11.266721641098645,4.0
55,11.277279184725899,3.0
56,11.292423181640302,1.0
57,11.393819027415708,3.0
58,11.458328411670974,1.0
59,11.522600382704923,1.0
60,11.57341408910249,0.0
61,11.577959937360854,1.0
62,11.582285838871774,0.0
63,11.697750042087959,1.0
64,11.703346347115355,3.0
65,11.7332456196596,3.0
66,11.746884692366859,3.0
67,11.790186923039135,2.0
68,11.825264763687835,1.0
69,11.873189693290266,1.0
70,11.89415758578342,4.0
71,11.902786517608627,2.0
72,11.942832578643268,1.0
73,12.052383869776335,3.0
74,12.220573245376826,1.0
75,12.27804024415445,3.0
76,12.418888673987539,1.0
77,12.575578589807485,3.0
78,12.588646889795484,1.0
79,12.62808122507656,2.0
80,12.961848919488304,3.0
81,13.03912919157003,3.0
82,13.181265240532765,1.0
83,13.22845560081583,3.0
84,13.228527125079388,1.0
85,13.437344847340498,1.0
86,13.447728519221124,1.0
87,13.52543301538451,0.0
88,13.653958622951784,0.0
89,13.686870064411504,3.0
90,14.128558938751988,1.0
91,14.275995081771661,3.0
92,14.33354172142112,1.0
93,14.666927978868568,3.0
94,14.748494429889618,1.0
95,15.188050928756113,2.0
96,15.235345994655626,1.0
97,15.624716299903012,1.0
98,16.02050116412633,4.0
99,16.129663302000182,1.0
100,16.69369077880876,2.0
101,17.020156892421518,2.0
102,17.286279865501918,0.0
103,17.384695181526734,2.0
104,17.4253697118462,1.0
105,17.665840023101506,4.0
106,17.762192786833626,1.0
