,time,event
0,0.2049278546038067,1.0
1,0.5119435710704816,4.0
2,0.5259247843921867,1.0
3,0.6285245713375406,2.0
4,0.681233113562114,3.0
5,0.8733405143996716,1.0
6,1.0457114918475336,1.0
7,1.2335660851732286,1.0
8,1.2370630420449,1.0
9,1.247677022122643,1.0
10,1.4765991765865796,3.0
11,1.5098133313051538,1.0
12,2.0247413171948003,1.0
13,2.2232359664420045,1.0
14,2.695701670175062,2.0
15,2.899003460162092,0.0
16,2.9863611054016186,1.0
17,3.0026246520362836,3.0
18,3.047094206826622,2.0
19,3.0738773732593057,4.0
20,3.1513344151101466,3.0
21,3.163268405196901,3.0
22,3.2680787026438716,1.0
23,3.4100107516059657,1.0
24,3.427899427544276,4.0
25,3.4322793781305445,4.0
26,3.5717106677311206,0.0
27,5.035522247700243,1.0
28,5.363070277209582,1.0
29,5.774004391541838,1.0
30,5.823011387898579,3.0
31,7.8756073262734185,1.0
32,8.765926308981749,4.0
33,9.778221414273279,1.0
34,10.824390111444934,0.0
35,10.853699770929424,4.0
36,11.763814312562397,1.0
37,12.837745043362572,4.0
38,15.662503710317488,0.0
39,15.7539346537061,3.0
40,17.228047019533253,1.0
41,17.377470098494047,3.0
42,17.38902876595256,0.0
43,17.44604004707499,1.0
44,17.68644128880722,1.0
45,17.781892529504244,3.0
46,17.789981418187796,4.0
47,17.820957722893954,4.0
48,17.912005040746546,1.0
49,18.06268111150942,1.0
