,time,event
0,1.1591643806660865,1.0
1,1.2866996516815696,0.0
2,1.3186826814730168,2.0
3,1.3448678133718805,3.0
4,1.3509375242290538,2.0
5,1.3602756692704983,4.0
6,1.465054430423284,3.0
7,1.5677163121145428,4.0
8,1.6664456285388738,1.0
9,1.6913719505889473,2.0
10,1.7207880943181852,3.0
11,1.8536673628347131,2.0
12,1.8814587700404841,4.0
13,1.9132727170293249,4.0
14,1.9460694261647062,1.0
15,2.020138210833267,4.0
16,2.194811181861946,3.0
17,2.8163606907264325,1.0
18,2.9244992901405444,1.0
19,2.9446517993587134,4.0
20,2.9548351514197737,4.0
21,3.0228578923864515,3.0
22,3.031602814285754,4.0
23,3.1377148868755387,2.0
24,3.299543531194176,1.0
25,3.328907270967724,4.0
26,3.452270138354994,1.0
27,3.5576194207143716,0.0
28,3.6031919575761795,2.0
29,3.7070166836292553,0.0
30,3.766627479170095,0.0
31,3.8857246962983205,1.0
32,4.0220412539203565,4.0
33,4.281773405627758,1.0
34,4.529886768110021,4.0
35,4.546138290442844,3.0
36,4.551898775495826,4.0
37,4.712193226660431,1.0
38,4.853663644961588,0.0
39,5.068774250840159,0.0
40,5.194003924150314,2.0
41,5.292248774299683,2.0
42,5.30079674169199,1.0
43,5.338495554041128,0.0
44,5.361430695467647,3.0
45,5.518006629793047,4.0
46,5.559802837227908,0.0
47,5.808691211921722,1.0
48,7.6287850909569785,2.0
49,8.030411098480437,2.0
50,8.226764947453606,2.0
51,8.28773152470411,1.0
52,8.476442679689871,2.0
53,8.58922135433602,4.0
54,8.615529681211942,4.0
55,8.775088954938658,0.0
56,8.775463347000573,2.0
57,8.795481259821338,4.0
58,8.813724949477185,2.0
59,8.92353807163118,4.0
60,8.923991235809025,3.0
61,8.944786891205617,4.0
62,9.047246882718248,3.0
63,9.055642681018927,2.0
64,9.093952400793686,4.0
65,9.115337386804832,2.0
66,9.174889037727526,4.0
67,9.19350495027511,0.0
68,9.239986215705839,0.0
69,9.306642878744185,0.0
70,9.338764905037806,0.0
71,9.49798189850612,4.0
72,9.49852374320044,0.0
73,9.615095986739584,0.0
74,9.640763383874264,0.0
75,9.789237282184768,0.0
76,10.006287111131691,1.0
77,10.35931066696199,0.0
78,10.428740364019195,0.0
79,11.515004603815262,4.0
80,12.096643459627355,4.0
81,12.32367499348852,1.0
82,12.386708995636694,0.0
83,12.673171600114085,1.0
84,13.418623861244035,2.0
85,13.448791579428798,2.0
86,13.473514244600018,2.0
87,13.710998985371882,1.0
88,13.780508449454775,0.0
89,13.780724889543597,2.0
90,13.828428072268927,1.0
91,13.868920652178863,2.0
92,13.907909297319913,4.0
93,13.968738995548307,2.0
94,14.01667259688511,0.0
95,14.030352271287025,2.0
96,14.061719200769431,1.0
97,14.062886388971485,2.0
98,14.120087006640535,2.0
99,14.135159795690342,4.0
100,14.161115951332578,1.0
101,14.181943559805609,4.0
102,14.238322646389298,3.0
103,14.282305515886879,1.0
104,14.380066296518697,3.0
105,14.426654349047963,2.0
106,14.472026046893637,1.0
107,14.496896531241331,0.0
108,14.55210387115311,1.0
109,14.587562580853618,2.0
110,14.626990461671966,4.0
111,14.655194598759268,2.0
112,14.679282879939358,2.0
113,14.693286031301724,0.0
114,14.708628738726325,4.0
115,14.800701446609924,2.0
116,14.837908835373192,4.0
117,14.85522362652387,4.0
118,14.868619045981506,2.0
119,14.958159293405972,2.0
120,14.984303113442065,2.0
121,14.986369796276303,0.0
122,14.987935757300548,2.0
123,15.074997177201466,3.0
124,15.106881564909658,2.0
125,15.179967926916007,0.0
126,15.25632787498578,4.0
127,15.27830244160052,1.0
128,15.337730939573827,4.0
129,15.371662227088791,0.0
130,15.429745559743857,4.0
131,15.460309951261952,4.0
132,15.563922511337417,4.0
133,15.564151419404942,4.0
134,15.777118504213254,0.0
135,15.830573710279848,3.0
136,15.912767143427043,4.0
137,15.92437274842665,4.0
138,16.058717795720337,4.0
139,16.586414881846967,0.0
140,16.694244753619483,4.0
141,17.074676083737167,2.0
142,17.146423831432763,0.0
143,17.308951884791004,1.0
144,17.66572187447322,2.0
145,17.807684403232255,1.0
146,17.83666741241766,0.0
147,17.869780503746963,2.0
148,17.905556942351986,4.0
149,18.008615983795885,1.0
150,18.021062623068516,0.0
151,18.032250122326584,4.0
152,18.267127680275223,0.0
153,18.334655883015014,2.0
154,18.378243772374283,4.0
155,18.418732813976995,2.0
156,18.52365432052394,0.0
157,18.52721322205307,4.0
158,18.559869901149458,1.0
159,18.691415552908154,0.0
160,18.7163963651863,0.0
161,18.848327172357806,0.0
162,18.897689674265624,0.0
163,18.902277411971713,0.0
164,18.915736452428597,3.0
165,19.010355281380217,3.0
166,19.0167813371567,3.0
167,19.138927362689422,4.0
168,19.303834792274156,0.0
169,19.323274225004152,1.0
170,19.490133428753463,1.0
171,19.539396232880666,0.0
172,19.619742924752945,4.0
