,time,event
0,0.14247455215977972,4.0
1,0.39173355302065604,1.0
2,0.9580041299720831,1.0
3,1.5986872285260154,4.0
4,1.8095717805272453,3.0
5,1.8152430753444513,4.0
6,1.8410413633285911,2.0
7,1.9252995234060553,1.0
8,2.0483738344001314,1.0
9,2.238185885023042,2.0
10,2.3044189619149082,2.0
11,2.333437237716792,3.0
12,2.3937220648523154,1.0
13,2.4168494838038503,0.0
14,2.6166141706576234,4.0
15,4.221663112457834,1.0
16,4.259109111539059,0.0
17,4.286453201404837,3.0
18,4.400285067697142,2.0
19,5.054730403569222,1.0
20,5.2891383871366,4.0
21,5.7379472847659,1.0
22,6.049002137774668,4.0
23,6.29739122182638,4.0
24,6.302481228327538,1.0
25,6.766083739827659,0.0
26,6.808509401480319,1.0
27,6.900289998785892,3.0
28,7.1157598779929305,1.0
29,7.698955001514264,0.0
30,7.931597032504173,3.0
31,7.99317847671928,0.0
32,8.101623697455455,0.0
33,8.112839036374073,4.0
34,8.14075002618925,0.0
35,8.220098104323458,4.0
36,8.666252698831775,1.0
37,12.500701038381889,4.0
38,13.448617303334935,1.0
39,13.645558260845384,1.0
40,13.789047986125704,4.0
41,14.30991436493282,2.0
42,14.448039817220764,4.0
43,14.69366476132421,4.0
44,14.739228937070749,3.0
45,14.765668849530543,1.0
46,14.96106950053457,2.0
47,15.027663603112597,0.0
48,15.066118925933324,0.0
49,15.081879959175064,1.0
50,15.271358500145187,1.0
51,15.306365700045953,2.0
52,15.446149241937384,1.0
53,15.879991709407875,3.0
54,16.156173337998506,0.0
55,16.18150810561263,1.0
56,16.230060801307115,3.0
57,16.242528922881565,2.0
58,16.35684194757183,4.0
59,16.384923457800245,4.0
60,16.404600622344777,4.0
61,16.488472231750293,1.0
62,16.523051307250423,3.0
63,16.753026270652807,2.0
64,16.830571673478595,1.0
65,17.04786548600228,1.0
66,17.122783773625507,2.0
67,17.139027837359688,3.0
68,17.479228950805382,4.0
69,17.723987201140023,3.0
70,17.754320378100708,1.0
71,17.76687916269671,2.0
72,17.91742870129152,4.0
73,17.95110957899543,1.0
74,18.25691477784801,1.0
75,18.424454866750278,1.0
