,time,event
0,0.5868783558259587,2.0
1,0.6356718192786144,4.0
2,0.7117450317005819,3.0
3,0.7636120039511325,3.0
4,0.7685277430287488,4.0
5,0.9309790460230069,0.0
6,1.1102379952949293,4.0
7,1.4600216820317873,4.0
8,1.6259387755172015,3.0
9,1.669168298352954,3.0
10,1.8923248569752524,0.0
11,1.9061119984946087,0.0
12,1.9691256530920185,3.0
13,1.9840942632838972,2.0
14,2.00623974142649,4.0
15,2.1211878905367216,3.0
16,2.123866947256312,3.0
17,2.1406381811876205,3.0
18,2.2002700223327025,4.0
19,2.233427847651497,2.0
20,2.33369942601635,1.0
21,2.392429612192794,4.0
22,2.422907987662575,4.0
23,2.5571017759055024,0.0
24,2.6281562206721136,4.0
25,2.777309735157807,4.0
26,2.8701064877074405,2.0
27,2.8806944595429966,4.0
28,2.9527715217573243,1.0
29,2.9849388965500805,2.0
30,2.9952763343026727,4.0
31,3.0380254301345353,4.0
32,3.1498868196419783,2.0
33,3.293205285610881,0.0
34,3.3117170157623295,4.0
35,3.33971530091268,0.0
36,3.3537698129563234,1.0
37,3.449151214628516,0.0
38,3.4993746770802607,4.0
39,3.5205783268070605,0.0
40,3.528452026791804,1.0
41,3.529291346362393,3.0
42,3.571006042317428,0.0
43,3.5804279007917206,3.0
44,3.5995746390537815,0.0
45,3.6158103945411377,4.0
46,3.643501709999844,1.0
47,3.672708388986116,2.0
48,3.7531220991533774,0.0
49,3.778849585335312,1.0
50,3.8572204570835886,0.0
51,3.8853992443766123,4.0
52,3.963692616152575,3.0
53,3.9907237324185294,2.0
54,3.9914972110682805,4.0
55,4.128865425381731,1.0
56,4.176910696832332,3.0
57,4.253096435509795,4.0
58,4.320555291596801,3.0
59,4.434521276084118,2.0
60,4.541999385196603,0.0
61,4.579761558761021,2.0
62,4.592897304782796,3.0
63,4.597900443516921,0.0
64,4.602191550296837,1.0
65,4.6022390719220745,4.0
66,4.767528774419055,2.0
67,4.80866704364359,4.0
68,5.010689032155798,1.0
69,5.0624712574509845,2.0
70,5.29462790802021,2.0
71,5.388951092010398,4.0
72,5.664099662804427,0.0
73,5.792093034384522,0.0
74,5.87559778727556,4.0
75,6.080828770570967,0.0
76,6.245300532050924,4.0
77,6.482665168522874,4.0
78,6.5838455162152565,1.0
79,6.77453452564122,1.0
80,6.9089665322468345,4.0
81,6.9614010687461665,0.0
82,6.981014357063339,3.0
83,8.146331090253412,2.0
84,9.00441703185921,4.0
85,9.072279471924967,0.0
86,9.405860259751078,0.0
87,9.93752833520463,4.0
88,10.014073712285454,1.0
89,10.151281746944097,2.0
90,10.194770541596386,0.0
91,10.196142324978647,3.0
92,10.367221744311342,2.0
93,10.402008702112392,0.0
94,10.451190589939497,2.0
95,10.522697980244047,4.0
96,10.568587294816464,4.0
97,10.756618518902139,2.0
98,10.771908590659107,0.0
99,10.85747743728547,4.0
100,10.898262625238592,1.0
101,10.903835019050444,4.0
102,11.10751935725705,0.0
103,12.096645416089379,2.0
104,12.13935169228706,1.0
105,12.400083383192571,4.0
106,12.419618729590239,1.0
107,12.49269519236894,4.0
108,12.510241296250806,2.0
109,12.624089698845417,2.0
110,12.627686192521125,0.0
111,12.666817571853052,4.0
112,12.880734988496318,4.0
113,13.066207959568782,2.0
114,13.255010158590553,4.0
115,13.297627347965927,4.0
116,13.654843729456841,1.0
117,13.715162719248044,3.0
118,13.719570304804588,0.0
119,13.802379259451444,2.0
120,13.844603873246657,1.0
121,13.910183989910632,0.0
122,13.919642745528567,4.0
123,13.921400243445278,0.0
124,14.069503245241636,4.0
125,14.086373916440456,3.0
126,14.093599423486936,2.0
127,14.20611196458195,2.0
128,14.220172137323255,0.0
129,14.232085677238054,1.0
130,14.251215993793252,0.0
131,14.31497975947797,1.0
132,14.319439820344636,0.0
133,14.325501274016528,0.0
134,14.351129278092495,0.0
135,14.439656597880335,1.0
136,14.45567507770397,0.0
137,14.477008711719062,2.0
138,14.507462900565045,2.0
139,14.55101120462399,3.0
140,14.66310617511015,1.0
141,14.817631928783666,3.0
142,14.840657879594012,3.0
143,14.937255535943978,4.0
144,15.155684185120183,2.0
145,15.181785451881245,2.0
146,15.258093835067525,0.0
147,15.264713966343207,2.0
148,15.337903997446444,0.0
149,15.527880020990876,2.0
150,15.553080462269858,1.0
151,15.601722792791135,4.0
152,15.71664028633355,0.0
153,15.726522680441459,4.0
154,15.991568703013352,1.0
155,16.21153282369337,4.0
156,16.214046625724443,0.0
157,16.403702483592387,2.0
158,17.356963576380902,2.0
159,17.45778202993963,2.0
160,18.437668939540014,1.0
161,18.628634288908255,0.0
162,19.50530438257153,2.0
163,19.53541007329777,4.0
164,19.87152683044965,3.0
165,19.95930614277681,0.0
166,19.980446202741067,3.0
