,time,event
0,0.9596756640132217,1.0
1,1.0337167339283149,3.0
2,1.6526974596427655,1.0
3,2.077080161136512,1.0
4,2.6567345103654736,2.0
5,2.689491479707456,3.0
6,3.4130390173965726,0.0
7,3.4388368497134056,1.0
8,3.682495082793658,3.0
9,3.782054963458001,1.0
10,4.124612494538613,1.0
11,4.573544717259201,1.0
12,4.817146415046028,4.0
13,4.903200299856216,1.0
14,5.230439585953592,4.0
15,5.325963481102443,3.0
16,5.3839181660995585,2.0
17,5.497343143452294,2.0
18,5.517932890483507,3.0
19,5.867457102382391,1.0
20,6.614818383155388,1.0
21,8.024933516897713,1.0
22,8.301092041867715,2.0
23,8.4153141980869,2.0
24,8.48698226342634,4.0
25,8.711550308692086,4.0
26,8.740468695063404,1.0
27,8.784288503680337,1.0
28,8.913298834825074,3.0
29,9.03723240973747,4.0
30,9.258028644688446,1.0
31,9.501886402026527,3.0
32,9.985812198819424,0.0
33,10.010641962465074,2.0
34,10.2757541611484,1.0
35,10.3256990965813,3.0
36,10.344673905602205,1.0
37,10.353458473644348,0.0
38,10.406513308099116,1.0
39,10.465781591602363,4.0
40,10.48894139226913,1.0
41,10.88806441589595,4.0
42,11.660907987594461,3.0
43,11.801027839756399,1.0
44,12.35504075786543,1.0
45,12.383341679698392,3.0
46,12.604449473501148,4.0
47,12.92023405870133,3.0
48,12.972165075258369,4.0
49,13.869729663500891,1.0
50,15.129213176861018,1.0
51,15.22881392735121,4.0
52,15.2902169143336,3.0
53,15.74458188226321,0.0
54,16.5856945818449,1.0
55,16.96218957577258,1.0
56,17.12283352031331,2.0
57,17.157417945729904,3.0
58,17.22216482697673,4.0
59,17.334504903515917,1.0
60,17.34957987860484,4.0
61,17.505368228807857,1.0
62,17.70689814607124,1.0
63,17.78332516718028,2.0
64,17.826544551226384,1.0
65,17.853832202995864,3.0
66,17.915535685528713,2.0
67,17.921129219603646,1.0
68,17.941165869598652,4.0
69,17.94324339717939,1.0
70,17.948416778185443,0.0
71,17.950626855796223,4.0
72,17.97114173983631,2.0
73,18.07085272654535,1.0
74,18.07950070522154,2.0
75,18.084803271087168,1.0
76,18.109695294749063,0.0
77,18.1524057222546,3.0
78,18.156745811496336,2.0
79,18.16391123899316,3.0
80,18.180032650838644,1.0
81,18.212686183182424,4.0
82,18.22955223726993,2.0
83,18.237396546607965,4.0
84,18.240386814452886,4.0
85,18.30670766553046,0.0
86,18.31714313900127,3.0
87,18.364315104678123,0.0
88,18.37091270215438,0.0
89,18.37219749933551,4.0
90,18.382716976339193,1.0
91,18.42055610402783,1.0
92,18.422634870477687,3.0
93,18.43655427955375,3.0
94,18.490933002080638,2.0
95,18.547545354026166,3.0
96,18.55055256089561,1.0
97,18.591852960365422,0.0
98,18.59304449640411,4.0
99,18.618602205062345,0.0
100,18.644483719858872,3.0
101,18.647852460784996,1.0
102,18.648879154089123,1.0
103,18.77937349243094,3.0
104,18.80856664144098,3.0
105,18.832196367816913,0.0
106,18.835510732101387,1.0
107,18.840964571008275,3.0
108,18.85339595051591,1.0
109,18.874260058206517,1.0
110,18.94629576080508,1.0
111,18.946879040969385,3.0
112,18.958593304485376,4.0
113,18.961424834019997,3.0
114,19.013384776059514,3.0
115,19.01567419446078,2.0
116,19.026930410498903,1.0
117,19.034175719498933,4.0
118,19.036489475252427,0.0
119,19.079401228782125,1.0
120,19.09624027325173,1.0
121,19.132833115999986,4.0
122,19.274967159331194,1.0
123,19.63785780886729,1.0
124,19.84790222576496,1.0
