,time,event
0,0.180068371415342,4.0
1,0.40370555247459583,3.0
2,0.7947111249105353,4.0
3,1.1559895473416772,4.0
4,1.1921852537070858,2.0
5,1.2015653194624147,2.0
6,1.2219223467286076,4.0
7,1.315065944257605,4.0
8,1.3757419510213666,1.0
9,1.3974789285934421,4.0
10,1.6901638179222525,4.0
11,1.8075849181225931,3.0
12,1.8228282614556222,1.0
13,1.8575279081405018,1.0
14,1.9759070934659027,1.0
15,2.005733282695296,4.0
16,2.0434860533763666,2.0
17,2.11551921804105,2.0
18,2.143251683752352,1.0
19,2.187195003089025,4.0
20,2.198034689631371,4.0
21,2.1985187538557227,1.0
22,2.260622115651851,2.0
23,2.330382004761744,4.0
24,2.3859043610013457,2.0
25,2.388979412224297,4.0
26,2.4378108335698023,4.0
27,2.4552786898077783,2.0
28,2.4799374022660117,1.0
29,2.4846147432153245,4.0
30,2.623258041561907,1.0
31,2.753109145461967,4.0
32,2.7983963055158787,3.0
33,2.8582984830605667,1.0
34,2.862380312460233,2.0
35,2.8992449985948916,4.0
36,2.95618396605465,3.0
37,2.960722611928065,1.0
38,3.4529035594242314,2.0
39,3.463762159041085,3.0
40,3.6567172282757663,2.0
41,3.7925601705601224,2.0
42,4.073021173344045,2.0
43,4.09025095442765,2.0
44,4.164655288441975,0.0
45,4.428067111347742,0.0
46,4.688012066754136,0.0
47,4.721158684983131,0.0
48,4.757971330332334,4.0
49,4.925905062794979,2.0
50,4.945353145956692,0.0
51,5.105140152946391,0.0
52,5.237852249943766,4.0
53,5.254736558419252,4.0
54,5.3310094750285915,4.0
55,5.400085762058005,3.0
56,5.618493630622368,4.0
57,5.783631784364198,0.0
58,5.9444350895759674,2.0
59,6.206862467789883,2.0
60,6.27227029517331,0.0
61,6.444344018263881,3.0
62,6.626064180556601,2.0
63,6.724878805508747,0.0
64,6.916741340907015,0.0
65,7.001009056550461,3.0
66,7.036411357008634,0.0
67,7.103082814024325,4.0
68,7.120814922355856,4.0
69,7.242593677348942,1.0
70,7.266499602295963,0.0
71,7.407246499304847,2.0
72,7.471083129804745,4.0
73,7.500116255923805,4.0
74,7.515433727428687,2.0
75,7.569197268301444,2.0
