,time,event
0,1.1351576173263798,2.0
1,2.050655488927962,2.0
2,2.0507974747885864,4.0
3,2.12976415604171,3.0
4,2.237635681387052,4.0
5,2.260239461458084,0.0
6,2.2723749218325078,3.0
7,2.2953138883038595,2.0
8,2.3629131975129227,2.0
9,2.374441781149628,0.0
10,2.4729615287972813,2.0
11,2.6630673385145713,2.0
12,2.6788100997005855,4.0
13,2.6932132571955596,1.0
14,2.726118589602768,3.0
15,2.844326499866946,0.0
16,2.8978676504978047,0.0
17,3.0637671631922627,1.0
18,3.112419100332971,4.0
19,3.1735269833517137,1.0
20,3.199908795370156,1.0
21,3.444682965559328,3.0
22,3.526876741333546,1.0
23,4.40370869592318,2.0
24,4.428853392615555,1.0
25,4.511208952845787,0.0
26,4.673993935798303,1.0
27,4.959017335569245,0.0
28,5.142167634936761,2.0
29,5.484791282886981,1.0
30,5.8901652882238595,1.0
31,6.127199269251234,1.0
32,6.275737245197999,3.0
33,6.410459533410201,1.0
34,6.5604863841644665,3.0
35,6.592433905737525,2.0
36,6.605104643307049,3.0
37,6.63356089460992,1.0
38,6.701098034878732,0.0
39,6.723733214869272,2.0
40,6.769884317868773,2.0
41,6.863067076389789,1.0
42,6.9242685102185195,1.0
43,6.93211317635757,4.0
44,6.999592509668919,1.0
45,7.0017888260857655,0.0
46,7.060153423845738,3.0
47,7.1090247405926075,0.0
48,7.153352525739879,4.0
49,7.154687909629178,0.0
50,7.177806358582569,1.0
51,7.189231910593022,4.0
52,7.222790865040633,2.0
53,7.223839881240802,1.0
54,7.238734254534539,4.0
55,7.281587517169163,1.0
56,7.336819095747914,1.0
57,7.387056122656425,1.0
58,7.403582630121518,4.0
59,7.475414371744944,3.0
60,7.484880765902637,1.0
61,7.5663316202054745,0.0
62,7.603176345348347,0.0
63,7.672461877162559,1.0
64,8.028493044376042,1.0
65,8.07604616174789,3.0
66,8.18305248513357,3.0
67,8.336509875154148,0.0
68,8.546097823714037,0.0
69,8.725987985496175,4.0
70,8.733951125772718,0.0
71,8.8396916066226,0.0
72,8.844370669223244,0.0
73,8.921972212648384,0.0
74,9.111247664948177,2.0
75,9.154237233158863,4.0
76,9.164971532292952,1.0
77,9.314670083898884,1.0
78,9.390301905888023,2.0
79,9.486461012514706,3.0
80,9.604467322500692,2.0
81,10.30765523729077,1.0
82,10.93706413984049,1.0
83,10.973877229421275,3.0
84,10.987233449208142,4.0
85,11.04077245932881,4.0
86,13.420083531133786,1.0
87,13.472350755759734,1.0
88,13.495129052568545,1.0
89,13.525323964612406,1.0
90,13.646024772804989,0.0
91,13.812940425233444,4.0
92,13.985490101173397,3.0
93,14.007137594362463,4.0
94,14.208878179348893,1.0
95,14.438744802556922,0.0
96,14.614852806425446,1.0
97,14.818822713424812,4.0
98,14.992614375098341,2.0
99,15.106449617392578,4.0
100,15.399272439732671,1.0
101,15.988156895008634,3.0
102,16.232425938973943,4.0
103,16.521041777262887,1.0
104,16.521418713206216,1.0
105,16.620074409622738,2.0
106,16.621433345380783,1.0
107,16.72966323504115,4.0
108,16.738981973665016,1.0
109,16.746254954860948,0.0
110,17.017022198321435,1.0
111,17.073162820220364,0.0
112,17.106578562836273,3.0
113,17.161945126511043,1.0
114,17.178295296665134,1.0
115,17.184689360640643,3.0
116,17.228073245255064,3.0
117,17.434666207400845,0.0
118,17.48104972819293,3.0
119,17.541337270780392,3.0
120,17.597140700028366,1.0
121,17.616757878213388,4.0
122,17.666645510186065,0.0
123,17.69882268909587,3.0
124,17.714746939793038,0.0
125,17.94218286965239,0.0
126,18.119723554683627,1.0
127,18.167689928639163,3.0
128,18.44257626199456,0.0
129,18.476608253263006,1.0
130,18.490282499704772,4.0
131,18.711479277866054,1.0
132,18.77693265903792,4.0
133,18.888788944615886,1.0
134,19.31435745558939,2.0
135,19.56092946502649,3.0
136,19.588633903350168,1.0
137,19.744206710866944,0.0
138,19.82840247015176,4.0
139,19.85107709252604,0.0
