,time,event
0,0.08746192606568044,2.0
1,0.21316486805318668,2.0
2,0.2475254493716685,3.0
3,0.4945372423541282,0.0
4,0.7195471647978321,4.0
5,0.768211950621277,3.0
6,0.824195798360126,4.0
7,0.9470744863256426,1.0
8,0.9674629222280406,4.0
9,1.0319731440786322,0.0
10,1.0489159886486437,2.0
11,1.1165233066144038,0.0
12,1.1479252415831909,0.0
13,1.2452260016911376,2.0
14,1.3801258200943638,4.0
15,1.5512836883781036,3.0
16,1.563119996737001,0.0
17,1.5881866000900635,3.0
18,1.6334248710021297,3.0
19,1.9018279194653982,4.0
20,1.966386827849335,4.0
21,1.9911898082262447,3.0
22,2.1399701864979375,0.0
23,2.155304848962911,0.0
24,2.2945390358398865,3.0
25,2.343414664748591,1.0
26,2.38255244776693,0.0
27,2.4828122939159067,2.0
28,2.7116205819431403,4.0
29,3.156759058694741,1.0
30,3.595967163396378,4.0
31,3.626436204173359,2.0
32,3.9532349242600517,2.0
33,4.001770683052348,4.0
34,4.014197643466931,3.0
35,4.102426068461756,2.0
36,4.107380525022385,0.0
37,4.187468586332187,3.0
38,4.326550387430979,4.0
39,4.403731237449101,4.0
40,4.47901348083915,0.0
41,4.530897962693986,4.0
42,4.552775095383481,3.0
43,4.6212662507371345,0.0
44,4.629131196659986,3.0
45,4.6734274686754675,0.0
46,4.7823887834384236,3.0
47,4.783760939734325,4.0
48,4.873092377962725,2.0
49,4.878284921129159,1.0
50,5.2405394751547965,2.0
51,5.575734030420233,3.0
52,5.628298818922895,2.0
53,5.784590282325935,4.0
54,6.022643592325896,0.0
55,6.094158092340617,3.0
56,6.0998185816515225,4.0
57,7.121004197817423,0.0
58,7.280641609648208,2.0
59,7.427807649038001,2.0
60,7.481630641280804,4.0
61,7.669520303528197,4.0
62,7.770766800525393,4.0
63,7.940070083750022,0.0
64,7.99852039467015,2.0
65,8.149961467266149,0.0
66,8.152012471774487,1.0
67,8.66354162415202,0.0
68,8.748771206079585,2.0
69,8.934546611192939,3.0
70,9.950643711501472,3.0
71,10.218541002093316,3.0
72,10.434705997889939,0.0
73,10.445103252456466,2.0
74,10.5214177916048,4.0
75,10.640436456628569,2.0
76,10.696715920382275,0.0
77,10.726654387381437,4.0
78,11.01353448152196,0.0
79,11.093454659445587,0.0
80,11.190489577911633,2.0
81,11.25148533173138,4.0
82,11.358062099578412,3.0
83,11.633524553635272,4.0
84,11.781349551212307,4.0
85,12.111492560418428,4.0
86,12.200204761314478,0.0
87,12.707582926748458,1.0
88,13.149543831081244,2.0
89,13.319830368775493,0.0
90,13.378744393554657,3.0
91,13.584062182258206,2.0
92,14.512534878759771,2.0
93,15.012175412238934,1.0
94,15.358076465874653,0.0
95,15.867442477942717,2.0
96,16.001600859579014,4.0
97,16.026693994582157,2.0
98,16.11573174576872,4.0
99,16.262561489700165,4.0
100,16.517022139744284,0.0
101,16.731959989673456,2.0
102,16.828166544556304,4.0
103,16.915266824926483,2.0
104,17.156381150815218,1.0
105,17.33465492017358,3.0
106,17.340769271911142,2.0
107,17.343146819923472,1.0
108,17.44107368225781,4.0
109,17.4673676674231,2.0
110,17.580275285152698,0.0
111,17.616554736785254,4.0
112,17.73898893482049,4.0
113,17.74071641110488,2.0
114,17.887657790477963,3.0
115,18.303082086199304,3.0
116,18.347288230153996,3.0
117,18.802577713911962,3.0
118,19.56024617483665,3.0
119,19.6839217891592,1.0
120,19.795056686063745,4.0
121,19.873943220563916,4.0
