,time,event
0,0.176863301488088,1.0
1,0.24513776606626825,0.0
2,0.25877856760858153,3.0
3,0.3786650856636296,3.0
4,0.411197456726875,0.0
5,0.8051402144656183,3.0
6,0.8488387151463451,1.0
7,1.5815850402675613,1.0
8,1.7295113378296696,4.0
9,2.018232735349152,1.0
10,2.187838944472962,1.0
11,2.377384370846689,2.0
12,2.589581180027021,1.0
13,2.6047924179903843,1.0
14,2.715720758762204,1.0
15,2.7383844850620007,1.0
16,2.755266632131707,3.0
17,2.903191955894155,3.0
18,3.137041442618916,3.0
19,3.1767534540642495,0.0
20,3.2322084304312617,0.0
21,3.3806739449188243,0.0
22,3.4361813567512036,1.0
23,3.4691660735507153,4.0
24,3.482695585833717,1.0
25,3.595326216984394,1.0
26,3.9656498289827407,0.0
27,6.507273930612264,2.0
28,7.982866173574131,1.0
29,8.14049243281599,1.0
30,8.228715012607623,4.0
31,8.410474730467822,2.0
32,8.455816146248633,1.0
33,8.628713560815857,3.0
34,8.653794571523694,2.0
35,8.671390423078243,0.0
36,8.67230963130867,1.0
37,8.681745910075117,3.0
38,9.012123067699902,3.0
39,9.033681721799423,1.0
40,9.104855501414447,4.0
41,9.134225826659836,1.0
42,9.18298705852833,3.0
43,9.295956302448584,2.0
44,9.32011613656902,0.0
45,9.372324939493684,3.0
46,9.682885747763116,4.0
47,9.700634117416424,1.0
48,9.70811013251208,1.0
49,9.720932793222655,1.0
50,9.818393812875142,1.0
51,9.866120185114408,4.0
52,9.985911652193488,1.0
53,10.015836138083724,4.0
54,10.14572428682275,0.0
55,10.18874256939119,0.0
56,10.381531806448564,2.0
57,10.39963992600724,4.0
58,10.475533977067359,3.0
59,10.804634558124404,3.0
60,11.019510802701289,4.0
61,12.78986190613977,1.0
62,14.060693148037863,4.0
63,14.529267981530326,1.0
64,14.554878285188103,4.0
65,14.855640755094052,3.0
66,15.227472925060187,2.0
67,15.245318193462653,4.0
68,15.325193561013021,1.0
69,15.420296047242212,3.0
70,15.484527633458748,3.0
71,15.568857749286112,1.0
72,15.784216064626401,1.0
73,16.032150061782097,0.0
74,16.170072717708056,0.0
75,16.209122709417183,1.0
76,17.081322096398235,2.0
77,17.598903395471492,1.0
78,17.753430272416068,1.0
79,17.852109117244343,4.0
80,18.32036264770149,3.0
81,18.429497039157077,4.0
82,18.455864753286694,4.0
83,18.67844056104884,3.0
84,18.81665899438031,1.0
85,18.876025055259262,4.0
86,19.16278883291736,1.0
87,19.491350668317462,0.0
88,19.62976397411652,1.0
89,19.898821200063754,2.0
