,time,event
0,2.6294545818154806,1.0
1,3.673457570927008,4.0
2,3.81808821096996,4.0
3,4.255191039646035,4.0
4,4.366249296156814,1.0
5,4.533241814279218,3.0
6,4.679766411920712,1.0
7,4.879760798527984,1.0
8,5.8991547338577615,2.0
9,6.4080655669877,4.0
10,6.479317982077025,4.0
11,6.618387611127526,0.0
12,6.691819041532051,0.0
13,6.827462829815753,3.0
14,7.090220547676978,2.0
15,7.1580535311948585,1.0
16,7.22848688997086,1.0
17,7.383220757127094,1.0
18,7.544939175208123,1.0
19,7.983259512406746,4.0
20,8.935850513799346,1.0
21,9.060783184022496,3.0
22,9.215814565243653,1.0
23,9.25004627333855,1.0
24,9.542238155302815,0.0
25,9.557840229796078,3.0
26,9.622162840163076,2.0
27,9.682927435896618,3.0
28,9.936381806748003,1.0
29,10.02702769786043,1.0
30,10.235530606592079,4.0
31,10.265369635805927,0.0
32,11.775637917933324,2.0
33,12.0328733539083,1.0
34,12.091271052600195,1.0
35,12.104113002527724,4.0
36,12.196004970604028,3.0
37,12.238998150385973,1.0
38,12.250457153861836,4.0
39,12.26329144210623,2.0
40,12.282250490376406,1.0
41,12.30663757309096,1.0
42,12.345856991671285,4.0
43,12.385841751082655,2.0
44,12.73542639454752,3.0
45,12.964118689291869,4.0
46,13.001065319431321,2.0
47,13.090117138969063,1.0
48,13.146582987812186,4.0
49,13.15435796491151,0.0
50,13.365841087331306,0.0
51,13.610108393213697,1.0
52,14.124183363150726,1.0
53,14.270901152934327,4.0
54,14.402385135910611,4.0
55,14.802996043997661,4.0
56,14.919225948325215,3.0
57,15.173117505485731,0.0
58,15.707894619742538,1.0
59,16.20246500041685,1.0
60,16.336968849208798,1.0
61,16.354448511386263,1.0
62,17.514273438313026,4.0
63,17.594539364058665,2.0
64,17.625714066228078,1.0
65,17.765987049330324,1.0
66,17.786035092115856,3.0
67,18.06678474944839,0.0
68,18.11494982997544,1.0
69,18.192752061634923,0.0
70,18.29681259962054,1.0
71,18.467994277413037,1.0
72,18.480801142876786,2.0
73,18.73820843147037,0.0
74,18.831746931359486,2.0
