,time,event
0,0.12410757201734135,2.0
1,1.3211107088007266,2.0
2,1.540578103618253,4.0
3,1.6499027609564865,4.0
4,1.687753040527521,3.0
5,1.6923692270434805,0.0
6,1.7514423645377233,0.0
7,1.7550146526539663,4.0
8,1.9007614641140798,1.0
9,1.946366461162817,0.0
10,1.948949252230266,1.0
11,1.9628634450548008,2.0
12,1.980715226680401,1.0
13,2.0686387556907935,4.0
14,2.174853631110617,4.0
15,2.2441510244092546,2.0
16,2.256809415590909,0.0
17,2.2762741550639225,0.0
18,2.4408802646167205,4.0
19,2.7046779199124256,0.0
20,2.8794253859568086,0.0
21,3.2618117593816938,3.0
22,3.3811045003266202,3.0
23,3.384899583507401,1.0
24,3.6108266244276406,1.0
25,3.62027919364256,2.0
26,3.7167136751977545,1.0
27,4.124808206595535,2.0
28,4.349150318771898,4.0
29,4.388877641952229,3.0
30,4.421549832044511,2.0
31,4.82188266222993,3.0
32,4.91307835649447,1.0
33,4.919527789877565,0.0
34,4.924929928174939,2.0
35,4.983773162094501,3.0
36,4.984034285197115,0.0
37,4.999171507816362,4.0
38,5.034397938766899,4.0
39,5.060949291680523,4.0
40,5.226508293803156,4.0
41,5.23417733353654,0.0
42,5.540053719985567,4.0
43,5.724465556530557,3.0
44,5.943072292497655,2.0
45,5.958902422480079,3.0
46,5.970935646569966,3.0
47,6.327302604584486,2.0
48,6.531886445771465,0.0
49,6.5340431410387225,0.0
50,6.55113482931257,4.0
51,7.138217121305903,4.0
52,7.400805076707441,3.0
53,8.783794992997427,2.0
54,8.939724149591628,1.0
55,8.998115281858917,3.0
56,9.345122062105924,4.0
57,9.884627351407985,4.0
58,10.083551522567284,1.0
59,10.111505776317152,3.0
60,10.896734913428746,2.0
61,10.981622861464407,4.0
62,11.125818672959173,4.0
63,11.14646838181843,2.0
64,11.240232108749469,0.0
65,11.251601594413717,1.0
66,11.517827933153972,2.0
67,11.521931311397486,4.0
68,11.674614470360694,0.0
69,11.915275141016814,4.0
70,12.292774104074404,4.0
71,12.454852668931744,3.0
72,12.663134334828806,2.0
73,12.896129238313616,4.0
74,13.085068100726469,2.0
75,14.327794476869688,0.0
76,16.327379820464188,2.0
77,16.805000572624355,4.0
78,16.959505362748953,1.0
79,17.031981303990865,0.0
80,17.148810573715483,1.0
81,17.30351970255242,3.0
82,17.360791892816138,0.0
83,17.474884613807177,0.0
84,17.810441114710013,0.0
85,17.814242147808464,3.0
86,17.884656394743555,4.0
87,17.896422951811747,4.0
88,18.126045752744414,1.0
89,18.139083630244436,3.0
90,18.668871460281512,4.0
91,18.792655134038135,0.0
92,18.875767018065165,2.0
93,18.94440735280777,1.0
94,18.972964896056027,4.0
95,19.135014771456685,4.0
96,19.235094832910104,0.0
97,19.25271645511267,4.0
98,19.363246907667417,1.0
