,time,event
0,1.0221090817836445,4.0
1,1.604183952525637,1.0
2,1.6226915193065845,1.0
3,1.989345778023702,4.0
4,2.483303094462208,4.0
5,2.542675857729788,1.0
6,2.645886344180617,0.0
7,2.7651498884533354,4.0
8,3.31058585359661,4.0
9,3.407712992947811,3.0
10,3.52382767846496,3.0
11,3.6950218536472823,1.0
12,3.797448823674356,4.0
13,4.197436421617664,1.0
14,5.432858749426371,4.0
15,5.508139670207407,1.0
16,5.766786605933724,3.0
17,5.962811236726881,1.0
18,6.669597289417128,1.0
19,6.829383961621958,4.0
20,6.983591325057208,1.0
21,7.694300406217849,1.0
22,7.770363185490007,1.0
23,7.993173439496248,3.0
24,8.045028814783363,3.0
25,8.484249647876283,4.0
26,9.229855257634375,4.0
27,9.369651169536015,3.0
28,9.74064419307176,2.0
29,10.97633310545175,3.0
30,11.0688825942698,1.0
31,11.120779238230114,3.0
32,11.261612782891103,1.0
33,11.302978942369277,3.0
34,11.387066563920666,3.0
35,11.556126520777383,0.0
36,11.589399548272043,4.0
37,11.60040529232249,0.0
38,11.991316193599543,0.0
39,12.395634666179467,0.0
40,12.405671340367322,0.0
41,12.680646911934982,3.0
42,12.729670316876422,1.0
43,12.77498830242497,4.0
44,12.796308374284939,3.0
45,12.876290239565725,3.0
46,12.918796307176207,4.0
47,12.92646234936196,0.0
48,13.182351633960637,1.0
49,13.390112502693013,4.0
50,13.442725691495982,3.0
51,13.502443774435328,2.0
52,13.55513057595678,1.0
53,13.581427931254142,2.0
54,13.800950793458528,1.0
55,14.226216064300377,1.0
56,14.496389075566528,1.0
57,15.553329779341084,4.0
58,16.087708269031772,1.0
59,16.338972587043003,4.0
60,16.375000347089642,1.0
61,17.34339753484462,1.0
62,17.414075407679302,4.0
63,17.472212316292914,2.0
64,17.778377910651354,2.0
65,17.999688152652197,1.0
66,18.06772210354828,3.0
67,18.114865585736673,0.0
68,18.27866463151981,2.0
69,18.571463394363594,0.0
70,18.596744006903442,0.0
71,18.613910622933517,1.0
72,18.688376484424346,1.0
73,18.754177111917638,0.0
74,18.812616217682024,3.0
75,18.849735482964338,0.0
76,18.91193108213893,1.0
77,18.92937597233162,4.0
78,18.944244174348476,2.0
79,18.990281232131753,3.0
80,19.011406343695135,3.0
81,19.120390478772016,4.0
82,19.718739548581603,1.0
83,19.906297987049616,0.0
