,time,event
0,1.0577483179380347,1.0
1,1.3737666626792522,4.0
2,1.3833210791580552,2.0
3,1.5351708209461634,4.0
4,1.5585141856158535,4.0
5,1.5817873614070623,1.0
6,1.6102468681058077,3.0
7,1.894758449540171,4.0
8,1.989553388439422,0.0
9,2.12011525297491,1.0
10,2.2391950811491723,1.0
11,3.5939248190853763,1.0
12,3.9135598632611948,1.0
13,4.054777638183442,2.0
14,5.402121218102773,4.0
15,5.792097991891277,1.0
16,5.810542302808665,4.0
17,7.069577847228849,4.0
18,7.684439144465156,2.0
19,7.904297091904691,1.0
20,8.033940049861906,1.0
21,8.12842204093601,1.0
22,8.143877392991264,2.0
23,8.197201087258335,1.0
24,8.230689325334366,0.0
25,8.59441288956478,0.0
26,8.6821179453277,3.0
27,9.985826073653921,1.0
28,10.18113145402878,1.0
29,10.289220693996006,1.0
30,10.309330754735951,2.0
31,10.591804906330493,3.0
32,10.668223328219984,3.0
33,10.711526071163675,4.0
34,10.72841756266424,1.0
35,10.871136834081884,2.0
36,10.898995147897887,4.0
37,10.949920540799774,3.0
38,11.523628198220667,3.0
39,11.523802863657373,4.0
40,11.614012435852002,1.0
41,11.632161111396877,1.0
42,11.691413865108977,3.0
43,11.723071821646808,3.0
44,11.814747996805984,1.0
45,11.82697694007164,1.0
46,11.829729270879795,1.0
47,11.858836118827586,4.0
48,11.863077682989482,4.0
49,11.874894270820464,1.0
50,11.948684601642745,4.0
51,11.975390334909584,3.0
52,11.976207313885046,3.0
53,11.998242556956438,0.0
54,12.03553010621331,0.0
55,12.052551796108574,3.0
56,12.144108615717723,4.0
57,12.177047536102519,4.0
58,12.25259223291803,3.0
59,12.262249080913648,3.0
60,12.388498269207016,2.0
61,12.39195886786002,0.0
62,12.486333656488876,1.0
63,12.606404057190645,3.0
64,12.707064078833747,0.0
65,12.798207693808378,1.0
66,12.985193950039044,1.0
67,13.07741472330073,1.0
68,13.159401251750428,3.0
69,13.225785141115514,1.0
70,13.42393114368972,2.0
71,13.539403805773416,1.0
72,13.717041809059312,1.0
73,14.265838773505111,4.0
74,14.27447805418527,3.0
75,14.30027855399301,1.0
76,14.390775971860844,4.0
77,14.403786327196203,4.0
78,14.41660996634384,1.0
79,14.470391801182695,0.0
80,14.598402341404373,0.0
81,14.6886990541576,1.0
82,14.730224660147213,2.0
83,14.755059262866444,2.0
84,14.858623983974756,1.0
85,15.063085331771823,4.0
86,15.167090462258054,2.0
87,15.289541505346849,4.0
88,15.510723179979562,1.0
89,15.518057186681089,1.0
90,16.26050142039081,4.0
91,16.72735224989929,1.0
92,16.99642295900075,3.0
93,17.12474058039787,3.0
94,17.160594264821153,1.0
95,17.247143106683378,1.0
96,17.258933301593494,2.0
97,17.390777459648334,1.0
98,17.403686532759924,1.0
99,18.685075467947964,1.0
100,18.977111317850845,3.0
101,19.14558978228672,4.0
102,19.394769040654268,4.0
103,19.559239996749543,1.0
104,19.771249242969716,1.0
