,time,event
0,0.2533691246067597,4.0
1,0.26275186739508105,4.0
2,0.38217622738798934,0.0
3,0.385403194531847,4.0
4,0.38998591772917557,4.0
5,0.3982634685831992,3.0
6,0.43006353722220936,1.0
7,0.438338748211564,0.0
8,0.5335950818121984,3.0
9,0.5449078625414479,3.0
10,0.5783262843335488,1.0
11,0.7830986528802842,4.0
12,0.9598719868424627,1.0
13,0.9741615029079548,1.0
14,0.9765683257947728,3.0
15,1.1417934846067435,2.0
16,1.2572784582082943,2.0
17,1.2742115383925856,0.0
18,1.3097643234574963,3.0
19,1.4408998971202187,4.0
20,1.4833799868005944,4.0
21,1.512388292563917,0.0
22,1.5729598557733466,2.0
23,1.7647378691484021,0.0
24,1.8609093900047287,1.0
25,1.8731560379971046,2.0
26,1.8754023067734582,0.0
27,1.9236788493564247,2.0
28,1.9959673127332065,2.0
29,2.0474302188493034,2.0
30,2.056922988657749,4.0
31,2.1211096549267676,4.0
32,2.197553599404459,4.0
33,2.309914241916365,2.0
34,2.471725525188447,4.0
35,2.4816759482742583,4.0
36,2.709523122683868,0.0
37,2.772614713345175,4.0
38,3.0151001312107213,2.0
39,3.075110041971312,4.0
40,3.363013951397727,0.0
41,3.397231874645744,4.0
42,3.4289365686120736,2.0
43,3.6911837505121725,2.0
44,3.706623456259287,0.0
45,3.7618331144470485,4.0
46,4.219664754553679,2.0
47,4.388514679829481,4.0
48,5.187521640403332,2.0
49,5.636317274032387,4.0
50,5.976081942821711,0.0
51,6.045144147923529,4.0
52,6.197703406878736,0.0
53,6.393407747956406,0.0
54,6.708047579696158,4.0
55,6.932522106249363,2.0
56,6.939664796995005,4.0
57,6.957566746022442,0.0
58,6.970231053767793,1.0
59,7.1126494199981325,4.0
60,7.155019937502969,2.0
61,7.162289707952176,0.0
62,7.1655214904238465,2.0
63,7.1882703283080795,2.0
64,7.214198202878564,2.0
65,7.250649549597908,2.0
66,7.512979376636744,3.0
67,7.786609914574406,2.0
68,7.872206301118593,4.0
69,8.201611248686117,2.0
70,8.347331606324078,4.0
71,8.627122813486567,4.0
72,9.447214741177811,3.0
73,9.51443354703688,2.0
74,9.553151145630544,2.0
75,10.110180768873333,0.0
76,10.456928062792331,2.0
77,10.603876661620083,3.0
78,10.61073476778827,4.0
79,11.15455182304975,0.0
80,11.638986104395203,3.0
81,11.64447851057532,4.0
82,11.812325027847598,0.0
83,11.841106687099341,4.0
84,12.000192354127073,0.0
85,12.339496541965373,1.0
86,12.343598762383582,1.0
87,12.62541273305445,2.0
88,12.679815270549117,4.0
89,12.941889981442698,0.0
90,13.000645974380875,4.0
91,13.002289375199627,3.0
92,13.104950091014695,1.0
93,13.159059079953453,4.0
94,13.24204653206709,2.0
95,14.90247306029873,4.0
96,14.949638315928823,4.0
97,15.16629571658584,3.0
98,15.26154233836663,2.0
99,15.299170167280826,2.0
100,15.343656247290482,1.0
101,15.39727304505178,3.0
102,15.91202075967041,2.0
103,15.940887669278293,4.0
104,16.095963614938597,3.0
105,16.18181652936884,3.0
106,16.216640242474472,3.0
107,16.228620304501952,4.0
108,16.34579397179778,2.0
109,16.37094841978388,4.0
110,16.380557963249863,4.0
111,16.483346549699796,0.0
112,16.491373698293238,4.0
113,16.60493932419482,2.0
114,16.667553148820403,2.0
115,16.68541183471119,2.0
116,16.744498882627397,4.0
117,16.82856974595964,0.0
118,16.902297385246058,4.0
119,17.182488191586327,4.0
120,17.2672474030643,0.0
121,17.2831628276415,1.0
122,17.30584576790323,4.0
123,17.46102903696331,2.0
124,17.519928921643924,2.0
125,17.542367407838807,2.0
126,17.713135094348377,0.0
127,17.86910329628753,4.0
128,17.922146798582457,0.0
129,17.987187934230473,2.0
130,17.989527048462577,2.0
131,17.994230971561382,0.0
132,17.995608202209546,4.0
133,18.09408535490988,4.0
134,18.144326374674986,2.0
135,18.18803474554695,2.0
136,18.363808696440348,4.0
137,18.40102654092233,2.0
138,18.41876815400283,4.0
139,18.430492662255222,1.0
140,18.4767292674811,4.0
141,18.483832962042534,0.0
142,18.52005466017196,2.0
143,18.640631791294847,2.0
144,18.74653829601429,3.0
145,18.766911534470918,4.0
146,18.796444370119964,0.0
147,18.81330035840313,0.0
148,18.83242643375912,4.0
149,19.052756086429984,0.0
150,19.270193726818768,4.0
151,19.366230539595023,4.0
152,19.928952330244563,2.0
