,time,event
0,0.05637868733205814,1.0
1,0.10515409684489366,4.0
2,0.7208503673324633,4.0
3,1.0253920278105548,3.0
4,2.1792339675752954,1.0
5,2.3860907863160916,3.0
6,2.636349054222438,1.0
7,2.6823120503448754,1.0
8,2.710724636616863,1.0
9,2.7710571908441475,1.0
10,3.014583859241553,3.0
11,3.291515286040146,1.0
12,3.3083584450488353,3.0
13,3.366609740844344,2.0
14,3.402065478218413,3.0
15,3.4187885933283866,1.0
16,3.431483709264261,0.0
17,3.444703630618618,1.0
18,3.4705012568046727,1.0
19,3.4892553289263173,1.0
20,3.5071349265498752,4.0
21,3.520680933285712,0.0
22,3.5338601841500727,1.0
23,3.540972719973183,3.0
24,3.5774052376197454,1.0
25,3.58936074842336,1.0
26,3.6345675187029034,3.0
27,3.674557361992836,4.0
28,3.749285152075489,4.0
29,3.759539305214694,3.0
30,3.777196430406591,3.0
31,3.8108276283250087,0.0
32,3.920752292174092,1.0
33,3.9731591931704378,1.0
34,3.9764275983799133,3.0
35,4.123578552659813,0.0
36,4.15014258039074,1.0
37,4.261675363672555,0.0
38,4.448532600790273,1.0
39,5.270531368829516,3.0
40,6.106741147793169,1.0
41,6.161297105795139,3.0
42,6.6725827671961415,1.0
43,6.86017583447048,1.0
44,6.8677456886639465,3.0
45,6.882098508405318,2.0
46,7.523669070360206,1.0
47,7.945343061037472,4.0
48,9.135018483075669,1.0
49,9.583534584907662,2.0
50,9.678755211931778,1.0
51,9.832158430514658,4.0
52,9.87537493933069,1.0
53,10.037284022495257,3.0
54,10.186241514780543,1.0
55,10.260318867328337,3.0
56,10.364571862804256,2.0
57,10.400630412808662,3.0
58,10.49871145346129,3.0
59,10.538363119836795,1.0
60,10.678553202841677,2.0
61,10.863431623066747,4.0
62,10.915517995025303,4.0
63,10.930409233835066,1.0
64,10.947250530077367,2.0
65,11.112995821813147,4.0
66,11.22574239165046,3.0
67,11.28072381929644,2.0
68,11.34634341858639,3.0
69,11.569311241720769,1.0
70,11.763857956261015,1.0
71,11.848811892470199,1.0
72,11.950531712879101,4.0
73,11.96768566552818,1.0
74,11.974490764285221,1.0
75,12.032241975181714,1.0
76,12.118306395988087,1.0
77,12.218879333296837,4.0
78,12.227121309599537,3.0
79,12.322767413770238,3.0
80,12.420866391894775,1.0
81,12.449093579422792,2.0
82,13.482271033266933,1.0
83,14.070315630626245,4.0
84,14.1973061803089,4.0
85,14.800868775656323,1.0
86,14.801364222474966,2.0
87,14.845209654230281,1.0
88,14.903082633049557,1.0
89,15.017679433300879,2.0
90,15.141192149809156,1.0
91,15.565614187731716,3.0
92,16.701112094560635,1.0
93,16.78301308333002,1.0
94,16.860822551932582,0.0
95,17.112816838506106,4.0
96,17.263069332706092,3.0
97,17.476859845788177,1.0
98,17.62977127903789,1.0
99,17.747177453967332,0.0
100,18.225808146415012,1.0
101,18.35307964543198,4.0
102,18.47192661560645,1.0
103,18.643082358500052,1.0
104,18.68823797911991,2.0
105,18.8762802348556,1.0
106,19.11166794199006,4.0
107,19.71079894303581,1.0
108,19.953831204026006,4.0
