,time,event
0,0.7035056470005189,0.0
1,0.7143926579437514,4.0
2,0.8119511270683919,2.0
3,1.0658708667055856,2.0
4,1.1478945846685114,4.0
5,1.7077959885289427,1.0
6,1.9343271109367701,1.0
7,2.1634304178935255,4.0
8,2.220894155626407,4.0
9,2.3014514011707674,4.0
10,2.415847861970376,2.0
11,2.4165627257445776,1.0
12,2.4759996082441513,0.0
13,2.5038873224327074,0.0
14,2.5219263792185935,0.0
15,2.664799824812376,1.0
16,2.697638796880514,1.0
17,2.739998643703791,1.0
18,2.803035840735083,1.0
19,2.838150005516848,2.0
20,2.8402182907604945,4.0
21,2.9068001093888145,1.0
22,2.969346666373599,4.0
23,3.0177785310649408,0.0
24,3.10629384591129,2.0
25,3.151699149279116,0.0
26,3.2172705014059475,0.0
27,3.253564735223351,0.0
28,3.759638660723569,0.0
29,3.845883831133402,0.0
30,3.880169755737349,0.0
31,3.914304922045494,1.0
32,4.029966088836148,2.0
33,4.056432024091134,4.0
34,4.083814306838186,1.0
35,4.225787253353139,3.0
36,4.254297423541628,3.0
37,4.339779961691305,0.0
38,4.4265779577619995,1.0
39,4.456357168517427,0.0
40,4.728403162294491,2.0
41,4.730488800741591,1.0
42,4.816590297910059,4.0
43,5.07497193918172,4.0
44,5.870842776008442,2.0
45,5.96791944103933,2.0
46,6.05720275335311,0.0
47,6.234069262013186,2.0
48,6.334979158243368,2.0
49,6.471841921381174,4.0
50,6.48686825899671,3.0
51,6.494790785039427,1.0
52,6.500558248484097,0.0
53,6.661803544197875,3.0
54,6.738818893960206,3.0
55,6.7422379117443745,0.0
56,6.746571066222058,2.0
57,6.779471011211728,1.0
58,6.783640138273857,3.0
59,6.897818492915628,0.0
60,7.3211011558741435,1.0
61,7.515807346292937,0.0
62,7.521518314432474,3.0
63,7.578728640218309,1.0
64,7.677904493264652,3.0
65,7.763568060122187,1.0
66,7.835076066624478,1.0
67,7.890831140714673,1.0
68,8.006928058948434,2.0
69,8.034866361001233,0.0
70,8.190416623361346,2.0
71,8.4735987262927,1.0
72,8.50908926481634,3.0
73,8.514885768126627,4.0
74,8.516764507648457,4.0
75,8.858978090903951,4.0
76,9.00168524417609,4.0
77,9.083528952144706,3.0
78,9.105108067860627,3.0
79,9.11095706184266,4.0
80,9.488448734938709,2.0
81,9.56784245511347,4.0
82,9.875084687911333,4.0
83,10.692632842087981,2.0
84,10.853854951513354,2.0
85,10.91529663060166,2.0
86,11.101800166769491,0.0
87,11.310887346579017,2.0
88,11.38644493074504,0.0
89,11.734915050966617,0.0
90,11.744373006049967,1.0
91,11.782877063975867,4.0
92,11.844200981371332,0.0
93,11.978332807925463,0.0
94,12.414791937038888,2.0
95,12.444585840409093,1.0
96,12.447256351218682,1.0
97,12.479913092634375,4.0
98,12.534318212946303,4.0
99,12.566514608348552,4.0
100,12.585480832816653,4.0
101,12.669795498696255,0.0
102,12.8226397426924,2.0
103,12.887698365630856,4.0
104,13.294905773205782,2.0
105,14.072598565256792,2.0
106,14.132910343182953,4.0
107,14.28120586806672,4.0
108,14.288296516510833,2.0
109,14.855434620498286,4.0
110,14.864718706570331,1.0
111,15.035862232680236,1.0
112,15.564511971941105,1.0
113,15.595925298668336,4.0
114,15.784705132803351,2.0
115,15.88902340878873,1.0
116,16.077742115901223,1.0
117,16.58058620338369,2.0
118,16.72619254783809,3.0
119,16.769032377464537,0.0
120,17.042386284391792,0.0
121,17.080451047078682,1.0
122,17.231593672592002,0.0
123,17.427914955619247,1.0
124,17.830866744115234,4.0
125,18.149121511658354,1.0
126,18.343319363368014,1.0
127,18.43070212554388,1.0
128,18.579338768038543,2.0
129,18.769717625290983,0.0
130,18.776794914936694,1.0
131,18.91096401095492,2.0
132,18.930887930051274,2.0
133,18.95612153720072,3.0
134,19.016827123645758,2.0
135,19.28454622876397,0.0
136,19.395506497068588,0.0
137,19.44514332934967,3.0
138,19.632868784215503,0.0
139,19.775776095190597,0.0
140,19.962040165540103,0.0
141,19.99323343376077,4.0
