,time,event
0,0.3403973125822953,2.0
1,0.8163407429873022,2.0
2,1.0913014170700936,1.0
3,1.1071094679349152,1.0
4,1.329451921973283,2.0
5,1.3956203703002432,1.0
6,1.669854945643522,2.0
7,1.719665653749818,3.0
8,1.9498399460489098,3.0
9,2.007493976155993,0.0
10,2.1590540543430383,1.0
11,2.308237727045461,4.0
12,2.4855562555117943,3.0
13,2.519907645931699,3.0
14,2.758175758922021,2.0
15,2.8943825653079878,4.0
16,3.0918680134582486,2.0
17,4.431478584055382,2.0
18,4.7696852068652875,1.0
19,4.778333435320336,4.0
20,4.799309704677272,1.0
21,4.811204952199998,1.0
22,4.850978718006318,2.0
23,4.9370053756573835,4.0
24,4.966004809506681,4.0
25,5.063614730067259,3.0
26,5.08626662864893,0.0
27,5.113256257349541,1.0
28,5.133207375327893,4.0
29,5.170158342669963,4.0
30,5.192773736998093,4.0
31,5.299755190234484,1.0
32,5.366304466988145,4.0
33,5.517527478538522,1.0
34,5.533883473044725,3.0
35,5.574214317988739,2.0
36,5.599715959044787,2.0
37,5.675361202357118,2.0
38,5.701754005179684,4.0
39,5.860176793439418,4.0
40,5.951725172292908,3.0
41,5.991099397452681,4.0
42,6.011570257805193,0.0
43,6.441482155735436,4.0
44,6.5410917020038255,1.0
45,6.543289407276054,4.0
46,6.591537510108436,1.0
47,6.596328082763625,4.0
48,7.05184729048089,2.0
49,7.16287286483272,2.0
50,7.2231830039752465,4.0
51,7.237593140338701,3.0
52,7.295953565230143,0.0
53,7.822952656885344,3.0
54,8.004931546476332,0.0
55,8.270287230651332,2.0
56,8.544875262725565,1.0
57,9.25486949184692,3.0
58,9.348153485157225,2.0
59,9.42233192832489,2.0
60,9.642795656116009,4.0
61,9.64652276185477,1.0
62,9.691649332227076,1.0
63,9.713939438049854,3.0
64,9.729887438870636,1.0
65,9.824793295046325,1.0
66,10.142738293872725,2.0
67,10.189642859829526,4.0
68,10.202408611717377,4.0
69,10.386505533955143,4.0
70,10.405015750652588,2.0
71,10.432933080501302,2.0
72,10.494838737206534,1.0
73,10.528413669538926,0.0
74,10.58611114071582,3.0
75,10.784501535853321,4.0
76,11.638836721534366,0.0
77,11.873398492630084,2.0
78,11.905055242425671,1.0
79,11.912745400537968,4.0
80,12.059879036795389,0.0
81,12.1035859079384,2.0
82,12.279383303617267,0.0
83,12.324247030973579,2.0
84,12.354700615812757,0.0
85,12.714422203819666,0.0
86,12.98638216447598,4.0
87,13.250058145314998,0.0
88,13.539011230207288,2.0
89,13.671821017978438,2.0
90,13.734906265514335,0.0
91,13.830976400001871,1.0
92,13.995076414611914,4.0
93,14.095686475417752,4.0
94,14.100584842179387,0.0
95,14.15219698522581,4.0
96,14.233893678604826,4.0
97,14.28524093257185,1.0
98,14.513229034500798,1.0
99,16.07771980617478,4.0
100,17.284028384231096,2.0
101,18.00885904012267,0.0
102,18.086833156162143,0.0
103,18.191559034438644,2.0
104,18.25264880666858,0.0
105,18.378326836182385,2.0
106,18.401790844026472,1.0
107,18.578658263096884,4.0
108,18.817830055132024,2.0
109,19.253139200528363,0.0
110,19.504611475620912,2.0
111,19.568854906040823,0.0
112,19.606753087149613,1.0
113,19.619927265519024,3.0
114,19.651430082226074,4.0
