,time,event
0,0.7172993364321468,0.0
1,1.2618059664883003,4.0
2,1.552901194044684,2.0
3,1.7052277515029022,0.0
4,1.7265955444844532,4.0
5,1.8085160708862682,3.0
6,2.032118249395811,0.0
7,2.0630393515942047,3.0
8,2.16824980331981,0.0
9,2.2827638426674697,4.0
10,2.306893098119802,0.0
11,2.556096685012777,2.0
12,2.634595535574833,1.0
13,2.6594383098811725,0.0
14,2.7501207094842606,4.0
15,2.867972784972814,0.0
16,2.9624795971290276,2.0
17,3.048720298104914,3.0
18,3.303619206443309,3.0
19,3.4152811995496273,1.0
20,3.4594188348966437,0.0
21,3.48274997932866,2.0
22,3.934304189303203,4.0
23,3.9730711929900147,0.0
24,4.031273812925916,2.0
25,4.3270335341680015,0.0
26,4.477893379389142,0.0
27,4.725483890733304,3.0
28,4.976023336144878,4.0
29,5.199940500950472,3.0
30,5.293983269864961,3.0
31,5.538973415652294,1.0
32,6.005384673268902,2.0
33,6.265979082756367,1.0
34,6.456627792308081,3.0
35,6.472525293024226,4.0
36,6.558444649623905,4.0
37,6.856119477124021,3.0
38,7.044550762514874,2.0
39,7.087844810817386,3.0
40,7.155994115270428,3.0
41,7.2691622317816345,1.0
42,7.344648663340839,3.0
43,7.367721250552327,4.0
44,7.402594376855861,0.0
45,7.4804106266351065,4.0
46,7.600426568472728,0.0
47,7.608840602633535,4.0
48,7.635420265006561,2.0
49,7.649120238848228,0.0
50,7.6627156269278025,2.0
51,7.666695989392598,1.0
52,7.69275325257262,0.0
53,7.701539265698117,3.0
54,7.7427030420956084,2.0
55,7.759124943418845,4.0
56,7.774615490905262,2.0
57,7.776060242556471,3.0
58,7.777734013098358,4.0
59,7.797760495126744,2.0
60,7.83176094731199,4.0
61,7.83970077528303,3.0
62,7.843482632574887,4.0
63,7.8464305063151265,4.0
64,7.882307347159441,3.0
65,7.906157190262265,1.0
66,7.926653901647014,2.0
67,7.929193726160719,1.0
68,7.941801321607181,4.0
69,7.965459795170288,3.0
70,7.966545031100722,3.0
71,7.967501181660351,4.0
72,8.017800889635287,3.0
73,8.029865231103942,2.0
74,8.054530190919312,0.0
75,8.063252260257011,4.0
76,8.120055772515586,4.0
77,8.167510356254938,0.0
78,8.1740897251205,0.0
79,8.195275818220468,2.0
80,8.215367837341075,0.0
81,8.216526304018602,4.0
82,8.234356312828973,4.0
83,8.292095193834296,0.0
84,8.32461997206676,2.0
85,8.349637286551845,4.0
86,8.39721946397709,3.0
87,8.451658231113827,4.0
88,8.469945983761257,2.0
89,8.476834045572076,3.0
90,8.501039086314144,4.0
91,8.559868441255638,3.0
92,8.582135891496552,4.0
93,8.599278570416901,2.0
94,8.697930741179434,2.0
95,8.758500837556904,3.0
96,8.848322566061702,4.0
97,8.851836615184176,4.0
98,8.939275532877893,2.0
99,8.983958306713957,3.0
100,9.00644409879841,4.0
101,9.065963108421172,4.0
