,time,event
0,1.2751834227530372,4.0
1,1.4898821216756997,4.0
2,1.5590925246432659,2.0
3,2.3717350814971,1.0
4,2.535723188914155,4.0
5,2.6141866208702176,4.0
6,2.872243338757124,0.0
7,2.9963608502386503,0.0
8,2.999411803373442,0.0
9,3.0389695970690807,4.0
10,3.090857830425829,2.0
11,3.168927740442554,0.0
12,3.170442085577353,0.0
13,3.2741001730894235,3.0
14,3.521023208962404,4.0
15,3.6061613034507114,0.0
16,3.815611963211265,2.0
17,4.272529687656392,4.0
18,4.4108815677852675,0.0
19,4.417704319860086,1.0
20,4.47362030757055,0.0
21,4.532240801594451,0.0
22,4.630524114650721,0.0
23,4.640881419507992,0.0
24,4.656528271522885,1.0
25,4.896981904754669,4.0
26,4.949329944287671,4.0
27,5.001630461630688,4.0
28,5.052745842843968,1.0
29,5.330388827690095,2.0
30,5.366299296172886,4.0
31,5.409379930834112,4.0
32,5.443125308276775,2.0
33,5.709001392317129,2.0
34,5.9192865709896845,1.0
35,5.923799699666984,0.0
36,5.991272949497851,1.0
37,6.1019705085729985,2.0
38,6.177545357325156,2.0
39,6.358157376534913,0.0
40,6.388742654317948,2.0
41,6.527126482621269,2.0
42,6.5472394171195365,4.0
43,6.867526465242066,2.0
44,6.885606991837692,4.0
45,6.941114689273772,4.0
46,7.687835418548147,4.0
47,7.822311046636085,1.0
48,7.861571081703939,4.0
49,8.119198452963,3.0
50,8.179046173728471,3.0
51,8.82242310774405,2.0
52,9.000040206204995,4.0
53,9.031386973586548,2.0
54,9.060555935211694,3.0
55,9.145874535799011,1.0
56,9.16421771210155,2.0
57,9.165697848179189,2.0
58,9.2110275546936,1.0
59,9.365494869756349,3.0
60,9.446979854417727,1.0
61,9.451104986032936,4.0
62,9.590418117308783,4.0
63,9.668406310870568,0.0
64,9.942234820767364,2.0
65,9.978006399704887,4.0
66,10.045644900753972,2.0
67,10.080002980891948,2.0
68,10.095743455323824,2.0
69,10.13188531340878,0.0
70,10.138556665090642,2.0
71,10.149498558362644,3.0
72,10.165664908523423,1.0
73,10.184290283745735,2.0
74,10.189769740932142,2.0
75,10.2078001970927,2.0
76,10.224360199815305,4.0
77,10.283717446512469,4.0
78,10.353421136231399,0.0
79,10.617278964406935,4.0
80,11.43859469034236,4.0
81,11.772140239842361,0.0
82,11.77935717138664,4.0
83,12.01054705587768,2.0
84,12.159597872899687,0.0
85,12.514114613234542,3.0
86,12.581925204231663,0.0
87,13.253124186123332,2.0
88,13.470126675953466,4.0
89,13.855124045329879,2.0
90,14.063551250026144,1.0
91,14.11656645786441,1.0
92,14.284614770635416,4.0
93,14.32979449739527,4.0
94,14.51077429184342,1.0
95,14.571946203865693,1.0
96,14.62861765530645,1.0
97,14.834532317919008,3.0
98,14.870694867354862,4.0
99,15.015495008680968,2.0
100,15.339990576185132,0.0
101,15.398335509450574,2.0
102,15.521604336170025,0.0
103,15.543048277477835,4.0
104,15.727395553918749,1.0
105,15.815372664248379,0.0
106,15.898761653091734,2.0
107,15.963647557374758,1.0
108,16.029926896305604,4.0
109,16.074158219972535,2.0
110,16.081253377848732,2.0
111,16.101190487373216,3.0
112,16.121422272258723,0.0
113,16.185098864759514,3.0
114,16.211192925742832,1.0
115,16.22922940661592,3.0
116,16.335338302727628,3.0
117,16.395200769397974,1.0
118,16.401677164546726,4.0
119,16.540231345820583,1.0
120,16.78028368152152,1.0
121,16.87030302947886,1.0
122,16.997634822309937,2.0
123,17.16504002992122,3.0
124,17.179237477597074,2.0
125,17.184097296196303,1.0
126,17.345620875982775,3.0
127,17.54091167814286,2.0
128,17.618732586709367,4.0
129,17.626525972567645,1.0
130,17.777128163263914,2.0
131,17.840755800969223,1.0
132,17.991851864876654,1.0
133,17.996917462296864,3.0
134,18.032015498864187,4.0
135,18.10483126862048,3.0
136,18.122862584969678,3.0
137,18.158709234600217,3.0
138,18.420231083641998,3.0
139,18.681078203458274,1.0
140,18.909992072752694,3.0
141,18.979010945561356,0.0
142,19.128605797806006,3.0
143,19.25869424558223,2.0
144,19.466989006353852,2.0
