,time,event
0,0.7990720748572894,4.0
1,0.8064873626093777,1.0
2,1.1241897171753097,1.0
3,1.1959760049890797,1.0
4,1.2322709740501407,1.0
5,1.3044388799859035,3.0
6,1.3786804245537418,4.0
7,1.3863616622137964,2.0
8,1.3939017222647252,0.0
9,1.440814154400988,1.0
10,1.602198860643199,3.0
11,1.7149523087159437,2.0
12,1.7185083500740697,4.0
13,1.9026920234349098,2.0
14,2.0408640494824173,3.0
15,2.0530110791424705,2.0
16,2.2764180145466884,3.0
17,2.335822286111882,0.0
18,2.3376418339041063,1.0
19,2.355201552236975,3.0
20,2.3772975303087787,0.0
21,5.352251600883138,1.0
22,6.225454886665016,0.0
23,6.554750201698254,0.0
24,6.621722777253572,0.0
25,7.62128649235686,1.0
26,7.803147729671054,1.0
27,7.824095095118183,1.0
28,7.904944241277963,4.0
29,8.743040688020907,2.0
30,9.248114969140625,1.0
31,9.41564052542575,1.0
32,9.49282212626285,4.0
33,9.978879012609886,1.0
34,10.0751658920046,0.0
35,10.12056636266157,4.0
36,10.201797717130075,1.0
37,10.24326137918215,1.0
38,10.368644381926737,4.0
39,10.597595714592316,4.0
40,11.401860864607746,1.0
41,11.9694212913234,4.0
42,12.555900473425256,4.0
43,12.903300079902618,1.0
44,13.189067918932157,1.0
45,13.230803719657954,1.0
46,13.232147179879334,2.0
47,13.279211792425164,2.0
48,14.054488355858192,1.0
49,14.244206304511971,2.0
50,14.3862366895459,3.0
51,14.399624959688246,1.0
52,14.481081728477854,1.0
53,14.84696131818867,1.0
54,14.98235374327883,1.0
55,15.203015474507993,1.0
56,15.21913403893825,2.0
57,15.263744016654478,4.0
58,15.426447122610478,4.0
59,15.57235503946932,1.0
60,15.62134328517272,4.0
61,15.693058320431794,1.0
62,15.695938677111227,1.0
63,15.709572588148312,3.0
64,18.34042870300224,2.0
65,18.48052005280274,1.0
66,18.669507615652076,3.0
67,18.70077686717984,1.0
68,18.790486515275322,3.0
69,18.84402014470277,4.0
70,18.96983904686056,0.0
71,19.198391066240593,2.0
72,19.30588522514887,2.0
73,19.33623482322534,1.0
74,19.494327159878228,1.0
75,19.54209962101453,1.0
76,19.59423726363398,3.0
77,19.636102688972063,1.0
78,19.703703268675543,4.0
