,time,event
0,0.9772554050061957,2.0
1,1.7684998724835221,1.0
2,1.8848892527154046,2.0
3,1.9965773820792718,3.0
4,2.2131788485665056,1.0
5,2.285128591942199,4.0
6,2.3410825492474907,2.0
7,2.3485865365443974,2.0
8,2.577141011725122,2.0
9,2.6481846120514096,1.0
10,2.6591577650335454,4.0
11,2.6813305574007575,2.0
12,2.712848700071086,4.0
13,2.7591427804901207,2.0
14,2.7713556723624566,4.0
15,2.8094193483248358,1.0
16,2.8519510856587895,4.0
17,2.8586918645970707,1.0
18,2.8880480805308206,3.0
19,3.132242257546018,1.0
20,3.2393258865135297,1.0
21,3.3059774411409686,3.0
22,3.3843703555626927,4.0
23,3.5795655538056863,4.0
24,3.9124500702972047,4.0
25,4.144368373855943,4.0
26,4.289139626086712,2.0
27,4.354538312180779,2.0
28,4.370492726484994,2.0
29,4.690977815116899,2.0
30,4.910270130661906,1.0
31,5.0145162604259745,0.0
32,5.0324615265776185,0.0
33,5.117279699168381,0.0
34,5.224959515971835,0.0
35,5.369168586957751,4.0
36,5.4785353271244395,0.0
37,5.506514886897803,2.0
38,5.717065086334092,2.0
39,5.7706789414017825,2.0
40,5.876111684930308,4.0
41,5.885503069399325,4.0
42,5.900113791471444,1.0
43,5.97562634469592,0.0
44,5.983140967771904,0.0
45,6.014477571287824,2.0
46,6.038964242823419,4.0
47,6.190959776775831,0.0
48,6.216522706258155,4.0
49,6.3029539960307615,4.0
50,6.3450952354082615,0.0
51,6.40783191525629,2.0
52,6.410021071583609,0.0
53,6.493388881566344,2.0
54,7.448072984052504,2.0
55,7.512648258724541,2.0
56,8.98334351553166,4.0
57,9.004646428458745,2.0
58,9.004667794911953,0.0
59,9.01695956450639,2.0
60,9.026123866783372,0.0
61,9.083765706563186,3.0
62,9.149378883688911,3.0
63,9.1801053786789,2.0
64,9.210936796655961,4.0
65,9.221172726786548,1.0
66,9.299937240694641,4.0
67,9.34574364817776,2.0
68,9.390129577941588,0.0
69,9.48712945489371,4.0
70,9.507502666950026,3.0
71,9.532300518821627,2.0
72,9.562983972707354,1.0
73,9.601940296494544,3.0
74,9.653586708471323,1.0
75,9.73563297714471,4.0
76,9.768120829693503,0.0
77,9.859069108331688,1.0
78,9.88133975074074,3.0
79,10.00092700744231,4.0
80,10.085991863419599,1.0
81,10.12580466164954,4.0
82,10.202405985987768,0.0
83,10.217741020557591,4.0
84,10.395227146194008,1.0
85,10.491297977933572,4.0
86,10.525269978908552,4.0
87,10.556452154131618,3.0
88,10.598429358064372,1.0
89,10.620212726614094,1.0
90,10.777911338432459,3.0
91,10.909596512525367,4.0
92,10.919098269954048,1.0
93,10.994957901530142,4.0
94,11.113745800451646,2.0
95,11.265436437203146,4.0
96,11.27242439399086,4.0
97,11.28027922350445,2.0
98,11.293190214193979,2.0
99,11.326475496023441,3.0
100,11.532486924371014,2.0
101,11.602377924642209,2.0
102,11.70832927394972,4.0
103,11.820997332549407,4.0
104,11.870319926983374,0.0
105,11.94802362154908,2.0
106,11.975447053052468,2.0
107,12.003013766296615,2.0
108,12.137445456442856,4.0
109,12.167303832111996,3.0
110,12.167367810610752,2.0
111,12.187588071730614,0.0
112,12.356631061710178,4.0
113,12.435573541937105,4.0
114,12.655971635313458,1.0
115,12.726454620542002,4.0
116,12.928580933381712,1.0
117,13.087264715927299,1.0
118,13.153627288601799,1.0
119,13.338993468258634,4.0
120,13.408816175552587,2.0
121,13.695072127679822,4.0
122,13.695818862818006,2.0
123,13.706406853308797,4.0
124,13.731627659443419,4.0
125,13.774240757201202,0.0
126,13.788885991274686,0.0
127,13.792351320371564,0.0
128,14.378776512128155,4.0
129,14.561828629635345,0.0
130,14.663030510837423,1.0
131,14.705933632664854,0.0
132,14.78099512613741,4.0
133,14.828578544850075,4.0
134,14.973674823511663,0.0
135,15.04914920823613,0.0
136,15.053168343651578,2.0
137,15.090979420609914,0.0
138,15.169931243396068,0.0
139,15.242070295242936,1.0
140,15.449676888402546,4.0
141,15.460771926556285,0.0
142,15.537424169518445,2.0
143,15.580542413392733,2.0
144,15.73311991999707,2.0
145,15.800815650218958,3.0
146,16.090473286274893,4.0
147,16.164854145711118,4.0
148,16.36024665432974,1.0
149,16.60971633893047,4.0
150,16.6972404830556,1.0
151,17.05708275560227,4.0
152,17.327088940000866,1.0
153,17.33290355591399,0.0
154,17.502219176226976,2.0
155,17.61713800762723,4.0
156,17.64986059775016,2.0
157,17.8782043217898,1.0
158,17.917656782537232,2.0
159,18.127826534007397,0.0
160,18.128199868205872,4.0
161,18.180785350830913,1.0
162,18.22882062595994,0.0
163,18.303903261953362,0.0
164,18.419401974038568,2.0
165,18.553200220586753,0.0
166,18.575009145717793,4.0
167,18.593041787577185,3.0
168,18.73621276108227,0.0
169,18.944721479467223,0.0
170,19.07140476414091,2.0
171,19.47157967881521,4.0
172,19.67676770410875,4.0
