,time,event
0,0.4373158303052271,0.0
1,0.461362583376053,2.0
2,0.9062086803535618,2.0
3,0.9975732356428721,3.0
4,1.1703182513230048,1.0
5,1.4713560078871109,0.0
6,2.019212787057701,4.0
7,2.0837579832321182,2.0
8,2.297095508997711,2.0
9,2.4631691913977396,2.0
10,4.133498018337167,3.0
11,4.168328049995971,1.0
12,4.270598524858345,4.0
13,4.819598621544644,3.0
14,4.926736345838594,2.0
15,5.1059775041964945,4.0
16,5.171652986231144,2.0
17,5.25914536689232,1.0
18,5.356078748309347,1.0
19,5.406751844334854,1.0
20,5.673374379276468,2.0
21,5.913725836200413,2.0
22,5.97218276701264,1.0
23,6.006571579139552,4.0
24,7.487970243206258,0.0
25,7.494430027692286,4.0
26,7.539237937842149,2.0
27,7.568448125603522,2.0
28,7.739390574384701,0.0
29,7.8024229785986305,1.0
30,7.979940548160818,2.0
31,8.102074200266841,0.0
32,8.381848590650732,4.0
33,9.056982256721065,4.0
34,9.585174297993868,0.0
35,11.047315346090631,4.0
36,11.072370415225215,2.0
37,11.265974268012885,2.0
38,11.347757777074694,0.0
39,12.60341522684165,2.0
40,12.724419507769538,2.0
41,13.22261131026646,2.0
42,13.246880005228325,2.0
43,13.37556867738603,4.0
44,13.408121618744108,2.0
45,13.574217167070682,2.0
46,13.588631940109412,2.0
47,13.700784965319142,4.0
48,13.851537140375605,2.0
49,13.877485317817893,4.0
50,14.202163351093075,4.0
51,14.380760117820431,1.0
52,14.469904985140989,4.0
53,14.550372836467641,4.0
54,14.58737913649342,1.0
55,14.682329254957377,4.0
56,14.85687010205221,0.0
57,15.118034007217156,4.0
58,15.574602943322928,2.0
59,16.256053268724408,1.0
60,16.550319745322184,4.0
61,16.63351293820546,4.0
62,17.336068674389534,2.0
63,18.307809907431846,4.0
64,18.840494589832193,4.0
65,18.995551977417186,4.0
66,19.155167568713228,2.0
67,19.43383985031772,4.0
68,19.64905589967886,2.0
69,19.649211353542007,4.0
70,19.713541477762483,1.0
71,19.753389996932484,4.0
72,19.909565114703263,4.0
73,19.940058238807996,2.0
