,time,event
0,0.24254387974109407,3.0
1,0.3216407661726078,4.0
2,0.8183965246680286,1.0
3,1.2898240283963376,1.0
4,1.4015081340549778,1.0
5,1.6075117735764708,4.0
6,1.618927281128841,4.0
7,1.689494424750145,4.0
8,1.8502608060817765,2.0
9,2.020259908607164,4.0
10,2.1489472714513878,0.0
11,2.2036664313828322,4.0
12,2.3941636840374727,4.0
13,2.779915682893326,1.0
14,2.809773726982592,1.0
15,3.051434668640626,0.0
16,3.1677815467013017,0.0
17,3.1862436510238306,0.0
18,3.348857816056536,3.0
19,3.4098580806438843,0.0
20,3.704651641703663,2.0
21,3.7110071142954815,0.0
22,3.7939059815491176,1.0
23,3.8542331834498986,1.0
24,4.057366823267755,2.0
25,4.118911072714273,3.0
26,4.378054903116535,4.0
27,4.70913485922786,0.0
28,4.78619544558741,1.0
29,4.960815460891647,0.0
30,5.670111292184424,4.0
31,5.6937957897209275,1.0
32,6.146399484947784,2.0
33,6.171705976527841,2.0
34,6.185386508073673,0.0
35,6.199013577029601,2.0
36,6.233415011748203,2.0
37,6.25579027291094,4.0
38,6.286732927933107,1.0
39,6.474867077850414,2.0
40,6.613192941965079,4.0
41,6.6590895591133545,0.0
42,6.667767952272995,4.0
43,6.677088674694864,4.0
44,7.313915512138068,4.0
45,8.067799981289674,2.0
46,8.241563327674017,1.0
47,8.516129193146481,1.0
48,8.532453979746634,1.0
49,8.962744661253483,4.0
50,9.466158241105399,2.0
51,9.501591920277317,1.0
52,9.66200768414027,4.0
53,9.724402465679349,3.0
54,9.736281950283916,0.0
55,9.841480556958036,4.0
56,10.173777397036096,3.0
57,10.22953330696649,2.0
58,10.47793502024525,2.0
59,10.48422645734779,3.0
60,10.50930375539827,4.0
61,10.547894650947832,0.0
62,10.651998093205505,0.0
63,10.68630886934384,4.0
64,10.695088077686538,4.0
65,10.708626024297553,0.0
66,10.866615042393061,4.0
67,10.93407294679291,0.0
68,11.133104450670528,0.0
69,11.590803325255175,2.0
70,11.654796861779888,2.0
71,11.682239032067995,1.0
72,11.699827734632649,1.0
73,11.7012936097472,0.0
74,11.740935279355059,4.0
75,12.089737372353062,3.0
76,12.213581368619577,2.0
77,12.28407992789839,4.0
78,13.28609968881925,3.0
79,13.340129671298739,2.0
80,13.410362679214163,3.0
81,13.490766226197458,1.0
82,13.613003434974903,3.0
83,13.702732421568996,4.0
84,13.899017697667592,0.0
85,13.950298770897813,0.0
86,14.107071688604195,0.0
87,14.117902446119007,4.0
88,14.208080560747721,0.0
89,14.248548452673123,0.0
90,14.292254784150556,2.0
91,14.407632893890648,0.0
92,14.643607385332016,3.0
93,14.747455890135084,2.0
94,14.895211290116494,0.0
95,15.301066118612852,0.0
96,15.479674185022816,1.0
97,15.544156513696906,0.0
98,15.702432723358557,2.0
99,15.90166208082379,0.0
100,16.455371044710017,2.0
101,16.581379643519167,2.0
102,16.64529173569407,0.0
103,16.872334545307247,2.0
104,16.881660130313886,2.0
105,16.930506737967978,0.0
106,16.95031727102935,2.0
107,16.954465650008505,2.0
108,16.988522284136632,4.0
109,17.298210725837002,2.0
110,17.342700941623388,4.0
111,17.47763393919979,4.0
112,17.493320810191477,1.0
113,17.52061846293994,2.0
114,17.52194339398817,2.0
115,17.71774084132814,2.0
116,17.734618757453323,4.0
117,17.748070832553633,2.0
118,17.75251373262799,4.0
119,17.76323716755529,1.0
120,17.80694349255467,1.0
121,17.91643410892459,4.0
122,17.953760795571164,2.0
123,18.07372911777539,1.0
124,18.413694731907384,4.0
125,18.43868237551454,2.0
126,18.59333904574886,0.0
