,time,event
0,0.6174134736763988,2.0
1,0.9421250564375874,4.0
2,1.090162768075414,1.0
3,1.2779863356069032,2.0
4,1.3943117000425667,2.0
5,1.5759534663234012,4.0
6,1.7471928492444349,1.0
7,1.7943096986672176,3.0
8,1.8741444710495403,2.0
9,1.9630793598191079,0.0
10,2.0280584263245007,3.0
11,2.0661014704329377,0.0
12,2.1484425653665697,0.0
13,2.1672144302033116,4.0
14,2.1682803896081526,4.0
15,2.174831956662835,1.0
16,2.87593143610225,2.0
17,3.158460481681828,0.0
18,3.164328879461188,4.0
19,3.2395362219355572,4.0
20,3.27390618097889,4.0
21,3.2930757171968694,2.0
22,3.418363317210389,3.0
23,3.520750912731877,2.0
24,3.540598577140345,2.0
25,3.5483467919062033,0.0
26,3.623430021836891,1.0
27,3.6314668166070208,0.0
28,3.7334234363369005,1.0
29,3.8077918086904416,0.0
30,3.8560041369879974,0.0
31,3.870064321220944,0.0
32,4.714538126667079,0.0
33,5.021815255281922,2.0
34,5.060556820379015,2.0
35,5.288492628687836,1.0
36,5.354382746970326,4.0
37,5.377813444833422,4.0
38,5.477276687278776,3.0
39,5.5731798931055705,1.0
40,5.642466486212308,2.0
41,5.643122336681897,3.0
42,5.97113008353098,0.0
43,5.975677111067464,2.0
44,6.103520637149712,4.0
45,6.129402836157256,1.0
46,6.1848809821772175,4.0
47,6.208507043133984,0.0
48,6.210535700493589,0.0
49,6.214055861273697,3.0
50,6.225030430879164,0.0
51,6.227985852899318,2.0
52,6.240466790399076,1.0
53,6.4307504957349355,4.0
54,6.446872711601839,4.0
55,6.4654705293762005,4.0
56,6.536958070369662,3.0
57,6.55138103178203,4.0
58,6.565148330497547,2.0
59,6.756157159575607,0.0
60,6.757167346514484,3.0
61,6.81559196870121,3.0
62,6.897760231834425,1.0
63,7.137148780867111,1.0
64,7.149986536138461,0.0
65,7.243999691082508,3.0
66,7.423255779211487,2.0
67,7.732282197196801,2.0
68,8.066699084248729,1.0
69,8.32906111427905,1.0
70,8.513157705196216,4.0
71,8.664484359138573,0.0
72,9.393634556657155,4.0
73,9.475070061063077,4.0
74,9.610165076205917,4.0
75,10.07947261965838,4.0
76,10.692254043881452,1.0
77,10.697103117076376,0.0
78,10.771382962531424,0.0
79,10.818385497669855,4.0
80,10.879554094417191,0.0
81,10.910427871924945,0.0
82,10.941169338551063,0.0
83,10.952396303681612,4.0
84,10.962244818133776,4.0
85,10.966635991004237,0.0
86,10.977606145462888,0.0
87,10.99617159817454,1.0
88,11.03757047444943,1.0
89,11.11635452555253,1.0
90,11.272217125232434,0.0
91,11.343943612341793,1.0
92,11.358248083540863,2.0
93,11.380083398112609,4.0
94,11.421251802480281,2.0
95,11.459467591086975,4.0
96,11.470777663522915,4.0
97,11.5111756270736,4.0
98,11.52863086040502,1.0
99,11.724663167435475,3.0
100,11.732292726418931,4.0
101,11.867343845340367,3.0
102,11.909332077427925,0.0
103,11.996145902147417,0.0
104,12.17251165299343,3.0
105,12.20309239056674,2.0
106,12.21659539954729,2.0
107,12.40775222807852,1.0
108,12.423742937532385,3.0
109,12.512628155314845,2.0
110,12.529505397737063,2.0
111,12.5415959482565,1.0
112,12.569792898408467,1.0
113,12.590787381825164,4.0
114,12.658745928422405,3.0
115,12.693456499806787,4.0
116,12.771738644203483,4.0
117,12.92912544505116,3.0
118,12.94424715457018,0.0
119,12.994040775315051,0.0
120,13.12797885094868,4.0
121,13.210794930143548,0.0
122,13.211006361234276,2.0
123,13.285635366461632,0.0
124,13.471222120696128,0.0
125,14.24927678227092,1.0
126,14.269574009092228,4.0
127,14.31153386688872,4.0
128,14.37936289877886,0.0
129,14.420104782398834,0.0
130,14.420695693509769,4.0
131,14.798580048939352,2.0
132,15.180055276886081,1.0
133,15.764573441151969,0.0
134,15.77948472770457,4.0
135,15.827059015123341,4.0
136,15.951960739687234,2.0
137,16.201876020544653,2.0
138,16.21834670066801,4.0
139,16.488475219417428,0.0
140,16.6874858590101,1.0
141,16.931219773512396,3.0
142,17.056751216535137,4.0
143,17.43319338987984,0.0
144,17.517926096326768,1.0
145,18.106136156322744,4.0
146,18.408717888088123,0.0
147,18.429989961144155,3.0
148,18.526257821757365,4.0
149,18.6842182450053,4.0
150,18.68699090747006,4.0
151,18.712236069539827,1.0
152,19.089320943157542,4.0
153,19.39663365966034,4.0
