,time,event
0,2.5179839696708286,4.0
1,2.5328309116931287,4.0
2,2.661204349882679,1.0
3,2.756881889812405,2.0
4,2.757957773344272,3.0
5,2.8783367181610378,4.0
6,3.1629617287459437,0.0
7,3.5452630810022896,0.0
8,3.869636462053827,2.0
9,4.103820047586524,3.0
10,4.129512525135282,2.0
11,4.3694278243550855,4.0
12,4.742158049221459,0.0
13,5.45242927364664,3.0
14,5.63598406341492,1.0
15,5.700051939038881,2.0
16,5.786851202487287,1.0
17,5.796428092021176,0.0
18,6.552429730180159,2.0
19,6.9177129112033295,1.0
20,7.384246057328541,4.0
21,7.494586837426646,2.0
22,7.789030533005995,0.0
23,7.869872908622317,2.0
24,7.906794974269122,3.0
25,8.074941793337496,2.0
26,8.125311102038419,4.0
27,8.188474522950074,2.0
28,8.202426839147678,4.0
29,8.432607232254203,2.0
30,8.485012727949481,0.0
31,8.600853250389877,2.0
32,8.950028610755556,4.0
33,9.028866391172992,4.0
34,9.071919014842637,3.0
35,9.153277624071135,1.0
36,9.383150314787601,0.0
37,9.38647077891715,0.0
38,10.77913179975343,2.0
39,10.912260809837857,2.0
40,10.920688359883917,0.0
41,11.118283569882292,0.0
42,11.13592313255006,4.0
43,11.161208193688372,1.0
44,11.403416372754451,3.0
45,11.451461173414812,2.0
46,11.63436531588534,2.0
47,11.683925954149709,2.0
48,11.724567696368757,4.0
49,12.630555426038955,4.0
50,12.6769478429706,1.0
51,12.982522809580276,0.0
52,13.249427256879672,4.0
53,13.272333551622832,4.0
54,13.457079249065071,2.0
55,13.524568737650094,0.0
56,13.603872046447098,4.0
57,13.68882735057262,4.0
58,13.699821167947368,0.0
59,14.19132754631326,2.0
60,14.197874204666498,4.0
61,14.473704280268569,0.0
62,14.538468167258907,2.0
63,14.708412071954458,4.0
64,15.05655990658028,2.0
65,15.331216998002402,4.0
66,15.407911437975981,2.0
67,15.887829282704535,2.0
68,16.461132786864802,2.0
69,16.97519492138321,2.0
70,17.476110856632364,4.0
71,17.77006547128945,2.0
72,17.91981848196188,3.0
73,18.008866729688055,4.0
74,18.110009234921357,1.0
75,18.163964559169848,0.0
76,18.27840730474163,4.0
77,18.28143239330889,4.0
78,18.330052073882083,3.0
79,18.333317823902185,4.0
80,18.405914712205504,1.0
81,18.469052955953,0.0
82,18.47633260048493,2.0
83,18.605297087794366,4.0
84,18.666440488768348,0.0
85,18.76291875204747,0.0
86,18.78266555108615,3.0
87,18.93530585042771,3.0
88,19.00794420045985,0.0
89,19.129813717230377,4.0
90,19.184791756157857,4.0
91,19.79861385224686,0.0
92,19.92232416109748,3.0
93,19.96760136218963,0.0
