,time,event
0,0.31619108801780094,2.0
1,0.43672748645599513,1.0
2,0.5008153505764623,1.0
3,0.5939752713910172,1.0
4,0.6358819338687367,3.0
5,0.7183978702746285,3.0
6,0.7905039665173126,4.0
7,0.8512788958839989,1.0
8,0.938309763900344,3.0
9,1.0123799439356405,4.0
10,1.0441624165433543,1.0
11,1.1436464554806114,3.0
12,1.3034106277129816,1.0
13,1.4775799358718513,2.0
14,1.519462442961777,1.0
15,1.5208698299777568,1.0
16,1.5316766224078378,2.0
17,1.7623677257370667,1.0
18,2.0357464519227486,4.0
19,2.106369545430813,3.0
20,2.483705337052861,3.0
21,2.721990994578015,1.0
22,2.754225594274429,1.0
23,3.6234734575976644,1.0
24,4.982236010943717,4.0
25,5.221578654574891,4.0
26,5.854561423339148,2.0
27,8.013806818890886,1.0
28,8.268498922717821,4.0
29,8.474044974726162,2.0
30,11.071988561462355,4.0
31,11.47560443171673,3.0
32,11.811273973481557,4.0
33,11.81909679542786,0.0
34,12.11675531175993,0.0
35,12.12506759905477,1.0
36,12.931479251050627,1.0
37,13.940920459207335,1.0
38,14.509006948588324,3.0
39,14.756154012304691,1.0
40,14.79058384671809,4.0
41,15.273116588332226,4.0
42,15.732666480578263,4.0
43,16.553916942201635,1.0
44,16.877421810065968,3.0
45,17.05332579171042,3.0
46,17.08270011122799,4.0
47,17.15740910362304,2.0
48,17.20393199663835,3.0
49,17.394381450695175,1.0
50,17.398291430249305,3.0
51,17.411963166842757,1.0
52,17.421689699028327,4.0
53,17.510259483643573,3.0
54,17.693239477893115,1.0
55,17.82740044651188,1.0
56,17.833649231471107,1.0
57,17.916309731243306,4.0
58,17.952580154008427,2.0
59,18.11882391777979,2.0
60,18.176922551026443,4.0
61,18.685448396401743,1.0
62,18.988918428591173,1.0
63,19.18764810674426,1.0
