,time,event
0,0.2322431319087305,2.0
1,0.2420948276206721,0.0
2,0.24210163809403554,4.0
3,0.4084507733151539,0.0
4,0.650079375691827,0.0
5,0.7366924363761481,0.0
6,1.2968286805758311,1.0
7,1.432622678323538,4.0
8,1.536024442250302,0.0
9,1.7644918564739478,4.0
10,1.9720114747842585,3.0
11,2.4801406433860103,4.0
12,2.5495049624811634,0.0
13,2.728262950171758,4.0
14,2.9138936038343553,0.0
15,2.93997161128122,4.0
16,3.0224384675461353,3.0
17,3.192138887048882,1.0
18,3.213323525457445,0.0
19,3.3212229269156803,3.0
20,3.916372036891799,3.0
21,3.957361435351673,0.0
22,5.096006425794582,2.0
23,5.195959216629762,1.0
24,5.219215784160603,4.0
25,5.327415141428595,1.0
26,5.733580970451591,0.0
27,5.752114599400557,0.0
28,5.860477015710479,3.0
29,6.005675999381613,4.0
30,6.085854961658815,3.0
31,6.418451856933525,1.0
32,6.478601200612434,0.0
33,6.98632869840362,3.0
34,7.36917752805143,4.0
35,7.400133580696558,1.0
36,7.5850002710223805,0.0
37,7.589769839254801,3.0
38,7.680418823479087,4.0
39,7.81438096216436,0.0
40,7.8386241578976055,3.0
41,7.838945265001677,0.0
42,8.016931657941557,4.0
43,8.194904566539458,0.0
44,8.469583423845464,4.0
45,8.701662419447853,0.0
46,9.949368952375584,4.0
47,10.208878450783454,1.0
48,10.465415611861093,4.0
49,10.617733406541172,4.0
50,10.97816291821644,0.0
51,11.334233980645529,2.0
52,11.61531564896884,0.0
53,11.730048664173944,2.0
54,12.25265659775968,4.0
55,12.25732953353102,0.0
56,12.280921411830326,2.0
57,12.383172528262852,2.0
58,12.454639761018676,1.0
59,12.528683820568878,4.0
60,12.632525008005747,2.0
61,12.694439904050581,1.0
62,12.719951029939956,1.0
63,12.735544487252824,0.0
64,12.748244127114623,4.0
65,12.798973665729967,0.0
66,12.829440211333798,1.0
67,12.926849689382422,4.0
68,12.960694374007597,4.0
69,12.974930073476788,1.0
70,12.984027626573123,3.0
71,13.067966034019436,4.0
72,13.076640754069052,0.0
73,13.164552797547115,2.0
74,13.189105114765274,0.0
75,13.194452450463903,1.0
76,13.228044875422693,3.0
77,13.275666522127475,0.0
78,13.291617633351636,0.0
79,13.305832281415219,4.0
80,13.405715817345472,0.0
81,13.506405778108556,2.0
82,13.56372604313515,0.0
83,13.569593367710873,3.0
84,13.60150160671899,2.0
85,13.883941068290566,2.0
86,13.93598910031096,4.0
87,14.007147422528826,4.0
88,14.933045926739313,1.0
89,15.357682929068632,2.0
90,16.391632072546937,1.0
91,16.773804470889424,2.0
92,17.225088249709874,0.0
93,17.2445161187987,4.0
94,17.381009938690863,2.0
95,17.580002081120917,3.0
96,17.595606072167573,1.0
97,17.637889666004764,0.0
98,17.84000369124188,4.0
99,17.87405224776907,2.0
100,17.923620864831765,4.0
101,18.035644199060187,1.0
102,18.34629091033011,0.0
103,18.381018791319676,4.0
104,18.40516860955645,1.0
105,18.43686067335394,0.0
106,18.575942399390847,2.0
107,18.61596625110159,0.0
108,18.70333782905727,4.0
109,18.715201444823286,1.0
110,18.7281801341819,0.0
111,18.82982084387139,0.0
112,18.905512776396804,0.0
113,19.487017274831953,2.0
114,19.56589124949753,1.0
