,time,event
0,0.3861192919957332,2.0
1,0.6357639517101807,2.0
2,0.7509647198206211,4.0
3,1.412487382710817,2.0
4,2.1598540451615302,3.0
5,2.5869900120757867,4.0
6,2.7183064521115776,1.0
7,2.8942271167812317,4.0
8,2.974339833294053,4.0
9,3.0920120839491716,2.0
10,3.484426056048299,4.0
11,3.86627402554562,4.0
12,4.437828164220111,2.0
13,4.6729917294054975,1.0
14,4.709245608583049,1.0
15,4.9530871512234045,3.0
16,5.0596130241439825,1.0
17,5.492510432770998,0.0
18,6.074844679002092,2.0
19,6.593888378387418,1.0
20,6.687297968030437,1.0
21,6.994911588535697,4.0
22,7.785057219635678,2.0
23,8.105947385716728,2.0
24,8.685296779547539,1.0
25,8.886835000704249,2.0
26,8.898346241052336,4.0
27,8.930538172159252,1.0
28,8.943851313307839,4.0
29,8.944357304887589,2.0
30,8.957938355637424,4.0
31,8.98682593468138,0.0
32,8.990386780894022,1.0
33,9.035299163468808,4.0
34,9.040002426678356,1.0
35,9.101143631602165,1.0
36,9.159743084053977,4.0
37,9.208192841874315,0.0
38,9.218787679577192,4.0
39,9.418130912290628,2.0
40,9.461300376644463,4.0
41,9.4969435573721,0.0
42,9.543237723875441,3.0
43,9.558419126580391,0.0
44,9.628666522555758,1.0
45,9.87199414339371,4.0
46,9.935712038393719,1.0
47,9.98415925979664,4.0
48,10.080065071527466,0.0
49,10.139425346617424,1.0
50,10.409556247135503,2.0
51,10.478640650550886,2.0
52,10.511529953079895,1.0
53,10.7584910841151,3.0
54,11.082480571455452,0.0
55,11.137773236105769,2.0
56,11.530681466342529,1.0
57,11.572423546670093,0.0
58,11.641721402842066,0.0
59,11.703561604731773,0.0
60,11.768016068936996,0.0
61,11.817440547009662,0.0
62,11.867593378710328,0.0
63,11.89705977477107,2.0
64,11.911865292892237,0.0
65,11.964784045214458,0.0
66,12.09714922373245,0.0
67,12.183479432089104,2.0
68,12.33422110980515,3.0
69,12.344529832517429,2.0
70,12.518727130581834,0.0
71,12.589969901045505,1.0
72,12.733993982929814,0.0
73,13.105779418620573,0.0
74,13.119658981204662,0.0
75,13.181512824864088,2.0
76,13.196301574067823,0.0
77,13.330624102536063,4.0
78,13.38236824723314,0.0
79,13.400430688677867,3.0
80,13.515244008366944,2.0
81,13.55244493033656,2.0
82,13.608789762559764,4.0
83,13.620570842970295,0.0
84,13.696384561977979,4.0
85,13.711372788606733,4.0
86,13.794619893509315,0.0
87,13.974182449015494,0.0
88,13.980837802968473,4.0
89,13.994558055219159,2.0
90,14.040517504493119,4.0
91,14.372719976914585,3.0
92,14.518158790661555,2.0
93,14.624611279805968,0.0
94,14.839737973537162,2.0
95,15.165524328692065,4.0
96,15.69756219748776,1.0
97,16.204242651340596,4.0
98,16.565712159703097,3.0
99,16.57806305124626,4.0
100,16.62860814987193,4.0
101,16.79477865723911,2.0
102,16.8733503483735,4.0
103,16.954588560984853,2.0
104,17.049926870989125,2.0
105,17.108177943004502,3.0
106,17.137446966431355,0.0
107,17.1468022710568,1.0
108,17.2017428285475,4.0
109,17.232620062287136,4.0
110,17.330552199798774,1.0
111,17.346564093789265,0.0
112,17.38082919728866,2.0
113,17.485213538002107,1.0
114,17.486839293850704,2.0
115,17.497269162600986,2.0
116,17.548824717946275,2.0
117,17.591295587973892,3.0
118,17.617028999057425,4.0
119,17.776421520920763,1.0
120,17.78130888640579,2.0
121,17.84093313095502,4.0
122,17.897319955445862,4.0
123,17.99562470634591,3.0
124,18.13490620670561,3.0
125,18.1356404581702,2.0
126,18.15166014872265,1.0
127,18.151965493054956,3.0
128,18.251497091613608,4.0
129,18.255534537996382,4.0
130,18.301004608724757,1.0
131,18.418642348027145,3.0
132,18.450393666410363,2.0
133,18.56478257286177,4.0
134,18.576809277171492,2.0
135,18.614279073585124,0.0
136,18.615549747422236,4.0
137,18.91775661252932,1.0
138,19.01397845591602,1.0
139,19.052754542644852,3.0
140,19.10569669062735,4.0
141,19.13270985891212,4.0
142,19.209247777775058,3.0
143,19.31785603000375,0.0
144,19.395859361908357,4.0
145,19.478743699318187,2.0
146,19.55447843061692,1.0
147,19.77872509161048,0.0
