,time,event
0,0.6914156185505262,2.0
1,0.8043653904135312,0.0
2,1.144789729384259,4.0
3,1.204937822999812,2.0
4,2.1192951344959066,0.0
5,2.2502904125779626,4.0
6,2.685047906605692,1.0
7,2.784217727786922,3.0
8,2.7928664082801955,0.0
9,2.8204188685772777,4.0
10,2.929379847206778,1.0
11,3.104918619497907,3.0
12,3.153610832035468,0.0
13,3.2101529113763867,4.0
14,3.551765062514693,0.0
15,3.613568869053,3.0
16,5.143138940134283,2.0
17,5.561213902694144,2.0
18,5.705069629412245,4.0
19,5.756121013630506,4.0
20,5.836696683676599,3.0
21,6.011652727667947,1.0
22,6.086253000914492,1.0
23,6.148921585659065,2.0
24,6.150252102821633,4.0
25,6.2170524911652,4.0
26,6.24197018789658,3.0
27,6.283601742579791,0.0
28,6.377615066448805,2.0
29,6.449799336929373,0.0
30,6.494374193790129,0.0
31,6.53884307311352,3.0
32,6.589067786975912,3.0
33,6.6721039400311675,2.0
34,6.76290090674771,4.0
35,6.860743401346901,3.0
36,6.898989289504455,1.0
37,6.945224145600566,1.0
38,7.037959718365043,0.0
39,7.080767067312115,4.0
40,7.131140766081139,2.0
41,7.196136722974329,0.0
42,7.243350796127995,0.0
43,7.268161888357961,1.0
44,7.322522010018307,3.0
45,7.480262590393135,0.0
46,7.529698357260567,4.0
47,7.600395807025652,3.0
48,7.761679129416686,1.0
49,8.096090790488896,0.0
50,9.222463832281171,1.0
51,9.435780275878964,1.0
52,9.608501581601349,4.0
53,9.633142591904365,0.0
54,9.830605514476114,2.0
55,10.234102433015858,0.0
56,10.328359578718304,2.0
57,11.17809097876577,4.0
58,11.29622708666024,1.0
59,11.355909646677153,0.0
60,11.530187357016288,3.0
61,11.578454390511267,4.0
62,11.657517722794857,3.0
63,11.685738686015661,3.0
64,11.725362596628047,4.0
65,12.100055277389352,4.0
66,12.330424884490723,3.0
67,13.41976610820386,2.0
68,13.674114756391944,1.0
69,14.329996309120922,0.0
70,14.573520703157271,3.0
71,15.646416045206617,1.0
72,15.904862320639143,2.0
73,15.908596889978545,0.0
74,15.915275208104317,2.0
75,15.94437626145886,4.0
76,15.97033455900287,4.0
77,16.235992829477418,4.0
78,16.3319935843161,0.0
79,16.356540423481174,0.0
80,16.364582349093823,2.0
81,16.508519181118416,1.0
82,16.51726547995032,4.0
83,16.52424814486095,0.0
84,16.538499758793108,3.0
85,16.559245054227123,3.0
86,16.793173646455188,2.0
87,16.851001447248837,0.0
88,16.85252218897607,2.0
89,16.868167308262116,4.0
90,16.89493360660545,1.0
91,16.961226914350416,0.0
92,16.970221105382567,2.0
93,17.049554836709795,4.0
94,17.102095833640067,4.0
95,17.140646923020128,4.0
96,17.180804500764758,0.0
97,17.255597416284463,0.0
98,17.31885369027546,4.0
99,17.32164100078465,4.0
100,17.347213060010084,1.0
101,17.37400017475515,2.0
102,17.475338472662077,4.0
103,17.540390170797867,0.0
104,17.58952931463942,2.0
105,17.726559862381293,2.0
106,17.770459892628715,4.0
107,17.77495059821711,3.0
108,17.78461046667812,4.0
109,17.794363498685488,2.0
110,17.824645953651036,4.0
111,17.827993358719233,0.0
112,17.90289423771256,3.0
113,18.01289575861147,2.0
114,18.073017326532174,4.0
115,18.076387976334875,4.0
116,18.08863681873844,3.0
117,18.138275633314652,0.0
118,18.278924632706826,0.0
119,18.31629701413216,4.0
120,18.433282323764246,3.0
121,18.64272516505872,2.0
122,18.943946395027805,2.0
123,19.16297865633655,2.0
124,19.380237449481594,1.0
125,19.706596260850315,4.0
126,19.773345730359416,1.0
127,19.788770775837246,2.0
128,19.868214896771427,4.0
