,time,event
0,0.17799458370710197,2.0
1,0.6365923667541291,3.0
2,0.6814265466939483,1.0
3,0.7664187648983781,1.0
4,0.9187677717155514,0.0
5,2.4760888478521923,3.0
6,2.5619868406670916,1.0
7,2.5648729946012927,3.0
8,2.6442947841367053,2.0
9,2.7919423407077097,0.0
10,2.9137123647423437,0.0
11,3.3160725376311118,3.0
12,3.5594920577611036,0.0
13,3.9101151772817775,4.0
14,4.065016780197492,0.0
15,4.1375815532706754,3.0
16,4.395875020144555,0.0
17,5.3459163213184855,0.0
18,5.34910183782518,3.0
19,7.116966106533084,2.0
20,7.413215405153375,2.0
21,7.514833951633251,4.0
22,7.774431557234949,0.0
23,7.811984354201281,2.0
24,7.993479872320428,3.0
25,8.026316303709855,3.0
26,8.032139591448038,0.0
27,8.07352051227351,2.0
28,8.169922082521538,4.0
29,8.279096172152697,2.0
30,8.328984872606888,0.0
31,8.368826740832976,0.0
32,8.75746750162126,4.0
33,10.361601793189955,1.0
34,10.471549251912494,4.0
35,11.05271015082696,1.0
36,11.409522147840882,2.0
37,11.561874247168145,4.0
38,11.761836144771612,4.0
39,11.796073521230507,4.0
40,11.818165843132713,3.0
41,11.99660502444982,1.0
42,12.053293541253186,4.0
43,12.064417753240493,1.0
44,12.212496882157515,1.0
45,12.361382284032379,0.0
46,12.42621122426928,0.0
47,12.690093718243226,2.0
48,12.749042955656929,0.0
49,12.782008994964869,0.0
50,12.795153287838104,2.0
51,13.733582587776558,4.0
52,14.184972041401016,3.0
53,14.310280805560689,3.0
54,14.777250787328573,2.0
55,14.800384133185625,4.0
56,14.824939352210132,2.0
57,14.851616247171638,2.0
58,14.851794321814026,4.0
59,15.181825081685009,0.0
60,15.290291562164319,1.0
61,15.295122823121352,4.0
62,15.849664872568926,0.0
63,15.90940182962017,3.0
64,16.22692069499117,3.0
65,17.373082242690028,1.0
66,18.041828152147318,2.0
67,18.19456156595218,0.0
68,18.473743736711526,4.0
69,18.573415692871237,3.0
70,18.778289134829993,1.0
71,18.78663651941588,4.0
72,19.512893177337965,2.0
73,19.748994448412834,4.0
74,19.77499972142157,2.0
