,time,event
0,0.19576799773176087,1.0
1,0.20641244099079079,4.0
2,0.5438488852390653,0.0
3,0.6627578453736874,1.0
4,0.8140378819968412,3.0
5,0.8649440899570344,1.0
6,0.9801173770255368,3.0
7,1.04114441888099,3.0
8,1.145639575751364,1.0
9,1.156234833884077,4.0
10,1.1779149499309314,3.0
11,1.209581431316265,1.0
12,1.3069019225101601,4.0
13,1.315075878583835,1.0
14,1.3196294834850704,1.0
15,1.3907087735038661,2.0
16,1.562065940783123,4.0
17,1.564512095186086,2.0
18,1.5668495775565563,1.0
19,1.576379257696966,0.0
20,1.8571585112040938,4.0
21,2.6296047022021023,4.0
22,2.9532250483005185,2.0
23,3.0014146468040837,4.0
24,4.873475791859384,3.0
25,5.192366337375441,2.0
26,5.23495678880628,1.0
27,5.366140130229649,3.0
28,5.417138166839949,0.0
29,5.567706079409066,4.0
30,5.6120409724012665,4.0
31,5.691252496017036,1.0
32,5.8958714936863785,2.0
33,5.914559043015936,4.0
34,6.3415639625814215,4.0
35,6.392817937269503,2.0
36,6.566600250571306,4.0
37,6.69109296061292,4.0
38,6.736011889581375,1.0
39,6.8220347221217,2.0
40,6.8325849174037,1.0
41,6.860174104146102,2.0
42,6.908428014569938,4.0
43,6.940670432455046,2.0
44,7.171305295860226,2.0
45,7.247742210410528,1.0
46,7.331418717958309,1.0
47,7.518763639337272,2.0
48,7.6001871927385025,1.0
49,7.78437605857637,4.0
50,8.038562333041272,2.0
51,8.257586999980653,4.0
52,8.472188170899052,2.0
53,8.80242277936342,4.0
54,9.908056474868886,4.0
55,10.630464143413086,2.0
56,10.718657518798093,1.0
57,11.101776985213185,0.0
58,11.64885462322928,4.0
59,13.962385839725794,1.0
60,14.471336598002718,1.0
61,14.722422068397394,0.0
62,15.051757464309567,0.0
63,15.379265875360515,2.0
64,15.591898486458625,2.0
65,15.624019923013668,0.0
66,15.67984203396245,1.0
67,15.720292779759182,4.0
68,15.7984847719013,2.0
69,15.816373929754414,2.0
70,15.837786142677595,3.0
71,15.902393592364717,2.0
72,16.01395139035549,2.0
73,16.162013260306495,1.0
74,16.52550959235772,3.0
75,16.542558787507225,3.0
76,16.586362691186626,4.0
77,16.677679767352366,2.0
78,16.69430824866014,3.0
79,16.816589674875615,2.0
80,16.825898790761872,1.0
81,16.831991840515776,2.0
82,16.913490054505225,0.0
83,16.966618159176118,4.0
84,16.980898419551355,0.0
85,17.039029743073595,2.0
86,17.05227269641397,1.0
87,17.18908593132782,0.0
88,17.269615963791583,0.0
89,17.636156632919928,0.0
90,17.64617684964451,0.0
91,17.723981337727615,0.0
92,17.73616590476774,0.0
93,17.833134678630977,0.0
94,17.873401319482262,2.0
95,17.92503761589049,1.0
96,18.12900044097059,0.0
97,18.16039483539111,0.0
98,18.182806172865003,1.0
99,18.50492659702203,3.0
100,18.570983391602752,0.0
101,18.660759926513723,0.0
102,18.724286091457113,0.0
103,18.740961728221738,0.0
104,18.78285398821493,4.0
105,18.911007804306912,2.0
106,19.042997866367724,4.0
107,19.260347668409583,2.0
108,19.345471624344945,0.0
109,19.521219625792003,3.0
110,19.62635528960483,0.0
111,19.63227587070812,0.0
112,19.759838347324504,2.0
113,19.792288494298084,2.0
