,time,event
0,0.34177432546713044,4.0
1,0.6695189286789469,2.0
2,2.1898292700628197,4.0
3,2.209307344004708,4.0
4,2.878595823703636,0.0
5,4.004117939730023,2.0
6,4.390371462118229,3.0
7,5.3450597794182,1.0
8,5.7210202933062195,2.0
9,5.869416586231144,0.0
10,5.879678461356495,1.0
11,5.9615042096657485,1.0
12,6.01437064019117,2.0
13,6.136559269205644,4.0
14,6.1401382439212195,3.0
15,6.146769010022088,2.0
16,6.486076103305442,3.0
17,6.524959234452045,1.0
18,6.600826240434874,1.0
19,6.60942935185581,2.0
20,6.662269535095791,1.0
21,6.704308853831598,3.0
22,6.786812309427058,2.0
23,6.855839312918897,2.0
24,6.970764811755315,4.0
25,7.376868942922057,0.0
26,7.41161134114121,1.0
27,7.416179367017639,1.0
28,8.308542582488988,2.0
29,9.166179164014217,4.0
30,9.23072131290712,3.0
31,9.386294080086456,2.0
32,9.540106611584255,2.0
33,9.79380315160384,4.0
34,10.18375886117596,3.0
35,10.193220896403776,1.0
36,10.343626309216441,2.0
37,10.487478967644536,2.0
38,10.563911245990173,1.0
39,10.662598687759274,2.0
40,10.70926464540724,4.0
41,10.717862198328511,2.0
42,10.766084836689956,4.0
43,10.889094471680457,3.0
44,11.01982226147507,1.0
45,11.082344729631407,0.0
46,11.092928878657023,4.0
47,11.11410294085765,3.0
48,11.117028309904374,2.0
49,11.257866169118618,1.0
50,11.320720347553847,3.0
51,11.34187181379619,3.0
52,11.492190383168408,2.0
53,11.493956822559795,3.0
54,11.548018806085684,1.0
55,11.57992403736507,1.0
56,11.623503846890378,2.0
57,11.921326042237615,0.0
58,11.956967671351004,1.0
59,11.997139442001105,0.0
60,12.219541559439335,3.0
61,12.22639109000533,3.0
62,12.263955906361916,2.0
63,12.27886915835334,3.0
64,12.453675424945983,0.0
65,12.481085871238381,4.0
66,12.490650745273195,2.0
67,12.726297164137414,0.0
68,12.737622440558022,0.0
69,12.778828621993918,3.0
70,13.069400112292856,1.0
71,13.16511744504074,1.0
72,13.168543779235458,2.0
73,13.981608361551977,3.0
74,14.075812222116085,4.0
75,14.2991690812905,0.0
76,14.356462227851512,1.0
77,14.449863346777674,4.0
78,14.550139669780815,1.0
79,16.6525019528278,1.0
80,17.4962369465664,2.0
81,17.65148710474463,1.0
82,17.656339128103888,3.0
83,18.041200148709038,1.0
84,18.306789187175156,0.0
85,18.36092262995762,0.0
86,18.47561396504354,4.0
87,18.54000361957078,4.0
88,18.551978758471222,1.0
89,19.06855871764119,1.0
90,19.5416201445631,0.0
91,19.664745535073575,1.0
