,time,event
0,0.36597029772883977,1.0
1,0.7310729539572552,2.0
2,0.8412605617429697,0.0
3,0.8975544811594223,3.0
4,1.2683536177477595,1.0
5,1.317234657209147,2.0
6,2.000543533176958,4.0
7,2.3581273463379833,0.0
8,2.3722900157897224,1.0
9,2.440572224489735,4.0
10,2.644968633317155,4.0
11,2.660353269694814,1.0
12,2.8106474439152804,1.0
13,2.9100684322989467,3.0
14,3.1312254369885175,4.0
15,3.4893201007867214,2.0
16,3.88840003970766,4.0
17,4.0653371230059,1.0
18,4.092475563185219,2.0
19,4.42203059658124,1.0
20,4.933179670817362,4.0
21,5.026788523967703,4.0
22,5.11286827603286,1.0
23,5.441516964993481,0.0
24,6.227260635660571,1.0
25,6.363044729392214,0.0
26,6.384401947735992,3.0
27,6.416080158589544,3.0
28,6.430608558917392,1.0
29,6.605769173215017,1.0
30,6.640576217648965,0.0
31,6.678857300712426,2.0
32,6.801614119987256,1.0
33,7.013613729183379,3.0
34,7.130360050587595,4.0
35,7.20916751956038,4.0
36,7.558399131726675,3.0
37,7.7299313307864495,4.0
38,7.749376803127699,3.0
39,7.75025395134908,1.0
40,7.897461378447046,2.0
41,7.932658185763908,0.0
42,7.980481489296604,1.0
43,8.021729188904683,3.0
44,8.05710870583031,0.0
45,8.125709759898651,0.0
46,8.337821264270914,1.0
47,8.69524020369794,1.0
48,8.69592596273834,2.0
49,8.777463121016336,3.0
50,8.817358715049991,1.0
51,10.042460090104177,4.0
52,10.450538023327796,4.0
53,10.576991795101948,3.0
54,11.319616510583666,3.0
55,11.517527675127651,4.0
56,11.78817349646504,1.0
57,12.18290830953425,0.0
58,12.73592658573003,1.0
59,13.051144191531161,4.0
60,13.40440631197783,1.0
61,14.004734246297208,2.0
62,14.378825743683052,1.0
63,14.644724934832645,1.0
64,14.9238257502613,1.0
65,15.095374902458133,3.0
66,15.218444173075335,1.0
67,16.78044070272011,1.0
68,18.32835167987038,4.0
69,18.82172882689628,1.0
70,19.02006779368819,1.0
