,time,event
0,0.45945844632310223,1.0
1,0.6725643621179869,4.0
2,0.9338429774388122,4.0
3,2.1703284379653476,1.0
4,2.3562690601227,1.0
5,2.4225060833744907,3.0
6,2.834855789956071,1.0
7,2.880793616867554,4.0
8,3.186595589125367,3.0
9,3.445200238142621,1.0
10,3.6436323280380782,1.0
11,3.942339201217835,4.0
12,4.10822463242095,3.0
13,4.114452636191652,4.0
14,4.179561217659452,1.0
15,4.394595443261907,1.0
16,4.436741526069707,0.0
17,4.864131177472088,1.0
18,4.887100344671228,1.0
19,4.929168676977497,1.0
20,4.966722103772312,2.0
21,5.055336062974081,1.0
22,5.188688116137147,1.0
23,5.436234847746745,3.0
24,6.005740058599374,1.0
25,6.056058791414197,1.0
26,6.16959628233401,4.0
27,6.313720973308488,3.0
28,6.329420517575248,3.0
29,6.359820668733447,2.0
30,6.475140626977735,4.0
31,6.505790036216038,3.0
32,6.529321371183878,1.0
33,6.590490300969159,2.0
34,6.602279624097477,1.0
35,6.708483051861951,3.0
36,7.061291034693541,1.0
37,7.203680153370082,1.0
38,7.310136877890124,1.0
39,7.395753663712232,0.0
40,7.415708958153118,1.0
41,7.46741401203858,3.0
42,7.5430140667545285,4.0
43,7.593269177321382,0.0
44,7.597461389414696,3.0
45,7.603061350396422,0.0
46,7.607367362870606,2.0
47,7.638851633021734,0.0
48,7.736183687505279,0.0
49,7.84836621086907,1.0
50,7.856082348402515,1.0
51,8.045337422804785,0.0
52,8.131096932520771,3.0
53,8.187038969273665,1.0
54,8.290908902372816,1.0
55,8.32944751428132,1.0
56,8.728548925965582,1.0
57,9.674064376637785,4.0
58,10.449522283280473,4.0
59,10.520179197367847,2.0
60,10.622051064722536,4.0
61,10.625438269933152,2.0
62,10.676389797967634,3.0
63,11.199361094080151,3.0
64,11.456304953681217,1.0
65,11.569006743084852,1.0
66,11.864800830760474,3.0
67,11.923081727496646,1.0
68,11.96726276168488,0.0
69,12.2567394776284,2.0
70,12.366197909136151,3.0
71,12.395350095725004,4.0
72,12.640602210454205,4.0
73,13.761832190779037,1.0
74,14.103451017670656,2.0
75,14.507621800821612,4.0
76,14.673416575583307,1.0
77,15.034563370118788,4.0
78,15.223980089355846,1.0
79,15.269649303116378,4.0
80,15.355214715253647,1.0
81,15.591255453465388,2.0
82,15.840639994348152,0.0
83,16.19561084634412,1.0
84,16.305683897593173,1.0
85,16.833502738239495,2.0
86,17.804453782962472,1.0
87,17.959299348705652,4.0
88,18.039329910755782,1.0
89,18.07751823841535,4.0
90,18.10024569308657,3.0
91,18.182044476859197,2.0
92,19.296900019700846,1.0
93,19.541677619304526,1.0
94,19.78929579363092,1.0
95,19.893344233355002,1.0
96,19.9700864444072,3.0
