,time,event
0,0.04419432430947628,0.0
1,0.2185431529730059,2.0
2,0.32892045272713405,2.0
3,0.6699919775034446,1.0
4,0.9375569845899394,4.0
5,0.9717235785805205,1.0
6,1.0434824080146459,0.0
7,1.099792837827475,1.0
8,1.1634291068676073,0.0
9,1.1770535117442333,3.0
10,1.2454331663260179,4.0
11,1.4392223194856752,4.0
12,1.4426324090683422,1.0
13,1.530453319014514,1.0
14,1.5499225902254843,3.0
15,1.8501800178915377,1.0
16,2.2484462119751902,0.0
17,2.58730820185387,0.0
18,2.7885680455064543,4.0
19,3.08304808544266,2.0
20,3.3704867030207604,4.0
21,3.4595363119600266,2.0
22,3.4886250408180586,0.0
23,3.5285240283973227,1.0
24,3.6040931868370563,0.0
25,3.617488633248085,0.0
26,4.203129426484009,3.0
27,4.508757407519889,1.0
28,4.594993728183544,2.0
29,4.720843184776459,1.0
30,4.97907740046185,1.0
31,4.986449767857684,1.0
32,5.048323623027272,0.0
33,5.053143818664663,4.0
34,5.061474959553957,4.0
35,5.084981662991243,3.0
36,5.12654698473963,2.0
37,5.163027483910704,4.0
38,5.174725464422949,2.0
39,5.2788331494458705,2.0
40,5.3137235446782825,4.0
41,5.369851013758208,4.0
42,5.381828956192253,4.0
43,5.500532930963659,4.0
44,5.506289663167428,2.0
45,5.537972659542257,0.0
46,5.563511793619527,0.0
47,5.654071587163759,4.0
48,5.693255736618185,2.0
49,5.707232523034241,2.0
50,5.7207998757897895,2.0
51,5.759732744087438,0.0
52,5.86198160396674,0.0
53,5.862342075874597,2.0
54,5.866993305971815,4.0
55,5.886795710596365,2.0
56,5.8890527241267225,4.0
57,5.891736005106517,0.0
58,5.894342917430147,1.0
59,5.907181893307957,0.0
60,5.970556365013332,4.0
61,5.972762225081005,2.0
62,6.003270030372222,4.0
63,6.00941238300936,4.0
64,6.043713016000903,4.0
65,6.070019939369802,4.0
66,6.127974610396781,4.0
67,6.140686261063077,0.0
68,6.182420704245939,3.0
69,6.188365364677501,0.0
70,6.2032753809889805,4.0
71,6.300641321674728,0.0
72,6.3102320564825956,0.0
73,6.3194382126434565,0.0
74,6.458841737226172,0.0
75,6.473605226288665,4.0
76,6.500500119006926,2.0
77,6.505422821624158,4.0
78,6.520724166489149,2.0
79,6.567682684519804,2.0
80,6.659958558270455,4.0
81,6.718483751057631,0.0
82,6.761803937818694,3.0
83,6.766104833714051,2.0
84,6.780608479528043,2.0
85,6.825385606809829,0.0
86,6.899085449902188,4.0
87,6.93381697167814,0.0
88,7.080367995897938,2.0
89,7.0978040429366756,4.0
90,7.1198207422514415,4.0
91,7.140581632016328,4.0
92,7.187595553767277,0.0
93,7.202864218627173,4.0
94,7.337810921661206,0.0
95,7.348513896836697,1.0
96,7.35968547154446,2.0
97,7.37644709955128,4.0
98,7.379342828575362,2.0
99,7.5875993837054585,4.0
100,7.598913417681081,2.0
101,7.826136381797384,4.0
102,8.014345327933581,2.0
103,8.503205703878153,3.0
104,8.503648795338727,0.0
105,11.997683501791427,2.0
106,14.372759191388248,2.0
107,14.38958814877948,4.0
108,14.517839635484949,0.0
109,14.577410151893721,3.0
110,14.77218535407697,4.0
111,15.037073864511559,1.0
112,15.379815846682453,2.0
113,15.640082196047029,3.0
114,15.947268478164665,2.0
115,16.009145386115208,1.0
116,16.103168162774246,3.0
117,16.17328399292491,2.0
118,16.239992256580116,4.0
119,16.326831931099452,0.0
120,16.476410826444564,0.0
121,17.02786063507346,1.0
122,17.169195184087066,0.0
123,17.384859681351625,0.0
124,17.439629327654192,4.0
125,17.8705434469464,0.0
126,17.9165988430184,0.0
127,18.320930156664787,4.0
128,18.360473026061243,1.0
129,19.004679000154187,2.0
130,19.0372552186589,2.0
131,19.05889589951098,4.0
132,19.09413735093807,1.0
133,19.16198707526255,1.0
134,19.43335948697928,0.0
135,19.4682911944111,2.0
136,19.574991883009055,2.0
137,19.83276444728585,0.0
138,19.885021517100544,4.0
139,19.964438086410272,3.0
