,time,event
0,0.2622371731241022,1.0
1,0.5118100926341502,1.0
2,0.6636066292120785,3.0
3,0.6638426257220249,1.0
4,0.7430452662226689,3.0
5,1.0835384602633418,1.0
6,1.94757769860067,4.0
7,2.3550306705259314,4.0
8,3.2497675895550486,1.0
9,3.369426850602992,3.0
10,3.6271663740749185,0.0
11,3.811497864007405,3.0
12,3.8568264696682957,1.0
13,3.867367070554802,1.0
14,3.8737761494526435,1.0
15,3.8833887408025007,2.0
16,3.924714736926026,4.0
17,4.130585917341817,4.0
18,4.514618520060501,4.0
19,4.639956730595469,3.0
20,5.352478116904695,1.0
21,7.633488062015012,4.0
22,9.06647257413023,4.0
23,9.137715072866607,1.0
24,9.16561861548445,1.0
25,9.541806218149578,4.0
26,10.857966662578432,4.0
27,10.901095747017994,2.0
28,11.4234794883513,1.0
29,11.553182789690208,2.0
30,11.748119290124096,0.0
31,11.943831182620656,1.0
32,12.066964661943645,0.0
33,12.25349954467833,1.0
34,13.064226560077138,1.0
35,14.144447027131184,1.0
36,14.315244285726012,4.0
37,14.32249558588261,1.0
38,14.402149081754146,3.0
39,14.689032569447228,4.0
40,14.928417699695034,1.0
41,15.386461926238084,0.0
42,15.906991188071178,0.0
43,16.132789909737458,2.0
44,16.83347332281547,1.0
45,16.9041763296318,4.0
46,17.10574899827456,1.0
47,17.419026581248065,2.0
48,17.75226614661769,1.0
49,17.942545054400306,3.0
50,18.47790750675814,0.0
51,18.76987351429175,1.0
52,19.034591498423023,4.0
