,time,event
0,0.07526855018936793,4.0
1,0.10121023284782496,3.0
2,0.6917091673923326,1.0
3,1.420808031074806,4.0
4,2.101866071157331,4.0
5,2.2322738777046043,2.0
6,2.2545808240913336,2.0
7,2.2566738948362426,1.0
8,2.32121784010866,1.0
9,2.659950596842009,4.0
10,2.711828861023411,3.0
11,2.744035305601144,2.0
12,2.8445153698484753,2.0
13,2.896314174091107,2.0
14,2.921055489472656,0.0
15,3.029526973636028,2.0
16,3.0832320366593495,4.0
17,3.0981365238087264,4.0
18,3.524040473261081,3.0
19,3.583779792985801,2.0
20,4.059009830748846,1.0
21,4.569865064573637,0.0
22,4.632171453667044,2.0
23,4.815050874724738,2.0
24,4.896657164727993,1.0
25,4.974681929585502,1.0
26,4.9756414330270395,2.0
27,5.017512192394998,1.0
28,5.173463089355388,1.0
29,5.391775842006593,4.0
30,5.430150718983335,4.0
31,5.474076654171091,3.0
32,5.537491558802684,4.0
33,5.704654307173248,2.0
34,5.756597270836841,1.0
35,5.821918669978894,3.0
36,5.936625952345541,4.0
37,6.241486182948543,4.0
38,6.247895643012194,1.0
39,6.297796832005358,1.0
40,6.360106228027695,0.0
41,6.377049018634217,2.0
42,6.388952149833149,2.0
43,6.452411448315075,2.0
44,6.545445063518114,3.0
45,6.63992533283349,3.0
46,6.72151231465578,4.0
47,6.91234541856638,1.0
48,7.294865145967324,2.0
49,7.350115302664584,2.0
50,7.387661338779105,4.0
51,7.420970305851968,2.0
52,7.453120582316445,4.0
53,7.554686427080756,2.0
54,7.621000954693799,4.0
55,7.685843587439368,1.0
56,7.8383190340425335,2.0
57,7.840865441748717,2.0
58,7.919039594741293,0.0
59,7.972781671940453,2.0
60,7.992420103367632,1.0
61,8.037894489777266,4.0
62,8.095185502511566,2.0
63,8.13283315518645,3.0
64,8.229586565258623,4.0
65,8.30110511577281,1.0
66,8.355490062641481,3.0
67,8.416071423110706,3.0
68,8.535344795975291,4.0
69,8.555510492566274,3.0
70,8.564906033040105,3.0
71,8.618649421056585,1.0
72,8.62879406987672,4.0
73,8.654277366534487,2.0
74,8.654576950242994,1.0
75,8.712055733119973,4.0
76,8.933343671145964,2.0
77,9.12872205689832,4.0
78,9.175425447412662,4.0
79,9.841144601203121,2.0
80,9.841870225573995,0.0
81,9.874239584339891,2.0
82,9.9210265590155,1.0
83,9.929727280503958,3.0
84,9.996917332950018,4.0
85,10.206193325168005,1.0
86,10.311427939361591,2.0
87,10.380460933594435,0.0
88,10.588315803036386,1.0
89,10.970934744046936,0.0
90,11.13561564180193,2.0
91,11.209653869656194,1.0
92,11.49435932182431,2.0
93,11.587539144757736,2.0
94,11.653601137937514,3.0
95,11.982745082279754,4.0
96,12.432996093576918,3.0
97,12.658732107261788,4.0
98,12.692903232347664,4.0
99,13.601030587021897,3.0
100,14.315089719518529,0.0
101,14.789804292920305,0.0
102,15.045555487167604,2.0
103,15.151541797207353,2.0
104,15.15372670971412,3.0
105,15.164529270815551,4.0
106,15.183164387532265,0.0
107,15.236624490403003,3.0
108,15.448174342445693,0.0
109,15.527899398139896,2.0
110,15.694608277636565,2.0
111,15.879535772039858,4.0
112,16.005112686368978,2.0
113,16.02213531923929,1.0
114,16.187049689997906,4.0
115,16.224607702429527,2.0
116,16.225515857274917,1.0
117,16.25129289545796,2.0
118,16.26320026273533,3.0
119,16.281105862384532,4.0
120,16.308027274116057,4.0
121,16.366088244950358,1.0
122,16.374706642573578,2.0
123,16.495887583082254,3.0
124,16.51379070748617,0.0
125,16.572437361241565,1.0
126,16.57974673068925,1.0
127,16.598383714149683,4.0
128,16.604011613946778,0.0
129,16.657282464993482,4.0
130,16.658366990273112,3.0
131,16.67070836430083,3.0
132,16.714471677508616,2.0
133,16.829367942159315,4.0
134,16.868638982705598,4.0
135,16.91240569194309,1.0
136,16.916039415085738,3.0
137,16.99613948617594,2.0
138,17.023721214903656,3.0
139,17.03778988393936,1.0
140,17.245210547670677,3.0
141,17.250544599081458,2.0
142,17.410821848745293,1.0
143,17.453390177644632,1.0
144,17.471227100616375,4.0
145,17.602367849531255,4.0
146,17.65903139145803,0.0
147,17.659940251372465,0.0
148,18.105351903097,1.0
149,18.152609598538188,2.0
150,18.52556556666409,1.0
151,18.561076140669126,1.0
152,18.566790749028744,0.0
153,18.59387501899763,3.0
154,18.604581057747897,4.0
155,18.7089804668947,0.0
156,18.77127120923587,1.0
157,18.791041931286344,4.0
158,18.970029529907084,0.0
159,19.148942886062706,4.0
160,19.149713585119944,0.0
161,19.149842362968915,3.0
162,19.250550167669616,4.0
163,19.82756031738876,2.0
164,19.873828462070332,4.0
165,19.899170848418347,1.0
166,19.94204466591484,0.0
