,time,event
0,0.23090427062718719,1.0
1,0.520451797510085,1.0
2,0.7066048232643148,1.0
3,0.8330653108615833,2.0
4,0.9668838856620103,1.0
5,0.9850498034772092,1.0
6,2.2193066019413736,4.0
7,2.2949323997358335,1.0
8,2.4874572316758545,1.0
9,2.5594097704715852,1.0
10,2.959386289075254,3.0
11,3.1160775883451226,1.0
12,3.369194547316839,2.0
13,3.4022769396752106,3.0
14,3.4058599223451504,1.0
15,3.503844143393869,3.0
16,3.7001578159395603,2.0
17,3.7585928085498117,1.0
18,3.7617146337608256,3.0
19,3.7828207421373796,1.0
20,3.856354635857817,3.0
21,3.931965020566445,1.0
22,3.97053161235515,2.0
23,3.9760352944014694,3.0
24,3.9790637472580057,1.0
25,4.087118957983548,1.0
26,4.097171102058554,3.0
27,4.126787790742839,1.0
28,4.138513749433089,0.0
29,4.246165533814711,3.0
30,4.319561030340573,1.0
31,4.4510518576170774,4.0
32,4.658202564292646,1.0
33,4.7861176438862785,2.0
34,4.938128443390706,4.0
35,5.043089440724068,1.0
36,5.160722479509394,4.0
37,5.196114744960056,0.0
38,5.312781101287831,1.0
39,5.462955566118423,4.0
40,5.485675481258923,2.0
41,5.66812768920537,1.0
42,5.822360261133207,1.0
43,5.866246855136504,3.0
44,6.096976182120763,1.0
45,6.458472547069731,4.0
46,7.131831053333447,1.0
47,7.506523434503318,2.0
48,7.8571145646735365,3.0
49,8.310182661344532,1.0
50,8.436727376138986,2.0
51,8.730879825985872,1.0
52,11.818834672221968,2.0
53,11.919865631859809,4.0
54,12.094501553162592,4.0
55,15.386496898209815,0.0
56,15.634210028604445,0.0
57,15.96481153204439,1.0
58,16.035653083959932,0.0
59,16.04241983418053,2.0
60,16.216326971821758,3.0
61,16.24497675056686,1.0
62,16.30990316794879,1.0
63,16.389478337896012,1.0
64,16.422191978979182,2.0
65,16.4590766468124,3.0
66,16.580614024787813,1.0
67,16.72814652179717,0.0
68,16.82859916865572,1.0
69,17.008195324097812,3.0
70,17.365612829847763,3.0
71,17.402217022483555,1.0
72,17.77410070712774,4.0
73,18.022686007457196,4.0
74,18.038200992779316,4.0
75,18.278703979427185,1.0
76,19.466432368175568,1.0
77,19.68521109531498,0.0
78,19.86879989281786,1.0
79,19.882672674859883,3.0
