,time,event
0,0.7111088218409263,4.0
1,0.7456857713891651,4.0
2,2.2956571041576552,4.0
3,3.3188469868632504,4.0
4,3.444632966223432,2.0
5,3.725619789783907,1.0
6,4.097149587497011,4.0
7,4.759991755814338,4.0
8,5.0328686408338745,1.0
9,5.09172475920243,1.0
10,6.576833531488162,1.0
11,6.67765584716431,0.0
12,6.690549281082528,4.0
13,6.761123921101198,1.0
14,6.881719112649927,4.0
15,7.931135554091494,1.0
16,7.958519355541393,3.0
17,8.645645197973773,1.0
18,8.937187815115491,1.0
19,8.972302393439929,2.0
20,8.993244532174195,2.0
21,9.03089032060719,1.0
22,9.098669480309331,2.0
23,9.14045264418672,3.0
24,9.150625149418278,0.0
25,9.18789473748365,3.0
26,9.200936416300616,4.0
27,9.309278550630841,0.0
28,9.358418616877822,4.0
29,9.506755303221302,0.0
30,9.734400769791728,1.0
31,9.745915669682326,1.0
32,9.800716818822977,2.0
33,9.892064759416629,3.0
34,9.922017465557328,2.0
35,10.230466359582786,1.0
36,10.437794611723348,0.0
37,10.438125477395317,3.0
38,10.59954193528615,1.0
39,10.680819596521031,1.0
40,10.70597671244617,3.0
41,10.782337941113871,2.0
42,10.810714282906027,1.0
43,10.834735062277932,0.0
44,10.93051894079366,3.0
45,11.763273394582969,1.0
46,11.77917530723694,1.0
47,11.987662730435448,0.0
48,12.517477209645799,4.0
49,12.519510631948307,0.0
50,12.520103976961016,4.0
51,12.540386278751987,1.0
52,12.574748149556696,1.0
53,12.744942730083235,3.0
54,13.069023129383783,1.0
55,13.204023398457485,2.0
56,13.242196147348933,2.0
57,14.867995871427002,4.0
58,15.262987796347854,1.0
59,16.418857336635856,4.0
60,16.58549960826301,1.0
61,19.92271518368171,1.0
