,time,event
0,0.033405405700970815,2.0
1,0.7164718127810126,4.0
2,0.9554425283458761,1.0
3,1.0335690144636607,2.0
4,1.2362609013585364,2.0
5,1.4841231048381298,2.0
6,1.5506819725689718,2.0
7,1.9505836079716883,0.0
8,2.276389776871816,0.0
9,3.444063934855068,2.0
10,3.5490830688092276,0.0
11,3.577899396638312,2.0
12,3.691195732914148,2.0
13,4.55001841873593,0.0
14,4.661668092929644,4.0
15,5.63074737048175,2.0
16,5.83554223315498,1.0
17,5.9137878802058825,1.0
18,5.953525781968092,4.0
19,6.05123724836239,3.0
20,6.162684804924319,2.0
21,6.455934632075228,2.0
22,6.600949796696166,4.0
23,6.804053327045486,3.0
24,6.915224407142683,2.0
25,7.294945340793199,4.0
26,7.409584158944456,2.0
27,7.417092713078632,3.0
28,7.430297212560203,2.0
29,7.442745614288599,4.0
30,7.627096089442567,2.0
31,7.692574749365388,2.0
32,7.701790787119089,1.0
33,7.754714399836623,4.0
34,7.8550731269733545,2.0
35,8.071548442367975,1.0
36,8.112298497743561,0.0
37,8.1468281548043,2.0
38,8.227507029011669,4.0
39,8.54135445513412,1.0
40,8.587783189606455,0.0
41,8.71708075885183,2.0
42,8.748298502368732,3.0
43,8.759942447915599,1.0
44,8.808961771329605,1.0
45,8.810522717720815,1.0
46,8.938930781366402,2.0
47,9.039964056688826,4.0
48,9.059468893920684,1.0
49,9.09780624496385,4.0
50,9.098211400094057,0.0
51,9.192298603968005,2.0
52,9.585007829570477,4.0
53,9.61514769727208,2.0
54,9.66404252791982,1.0
55,9.69220958169248,1.0
56,9.71012900621243,1.0
57,9.773162593097348,3.0
58,9.788593913565245,0.0
59,9.796000657690481,0.0
60,9.819947329070661,4.0
61,9.869811984055712,2.0
62,9.891241408447835,2.0
63,9.93764003266097,1.0
64,9.982740255256124,0.0
65,9.988760342525618,1.0
66,10.15750955088572,0.0
67,10.21047787852187,3.0
68,10.238857175010398,3.0
69,10.257987035919065,1.0
70,10.277840469405772,0.0
71,10.386433630115695,4.0
72,10.55262303375221,0.0
73,10.686870485099938,1.0
74,10.689629274078586,1.0
75,10.732830065395337,4.0
76,10.741809393645456,4.0
77,10.920579007165006,0.0
78,11.024245211761103,3.0
79,11.461336443490204,0.0
80,11.599708753690026,3.0
81,11.76220224789202,3.0
82,11.80849775936172,2.0
83,11.814478061464179,1.0
84,11.873251801315577,0.0
85,12.313536434004853,4.0
86,12.539063063911135,2.0
87,12.695168211662706,2.0
88,12.717892076430411,1.0
89,12.735970274772225,4.0
90,12.798614136499141,3.0
91,12.799600737767902,4.0
92,12.974800014068888,3.0
93,13.486467757955106,2.0
94,13.488948581937589,3.0
95,14.307754601061218,1.0
96,14.310342898674973,0.0
97,14.4807233394774,4.0
98,14.671883064030714,1.0
99,14.709317669611783,4.0
100,15.470201749862818,2.0
101,15.623891945156199,4.0
102,15.681385395919735,4.0
103,15.716580277167035,2.0
104,15.854120666946917,4.0
105,16.130610371195477,0.0
106,16.166076377826574,0.0
107,16.642595631368398,2.0
108,16.652875653868694,2.0
109,16.670214325110567,2.0
110,16.772430560009358,3.0
111,16.81546145017772,0.0
112,16.818338770034636,0.0
113,16.90581215871946,0.0
114,17.015643398249154,1.0
115,17.06014417506129,0.0
116,17.06878911735377,3.0
117,17.094601620804813,2.0
118,18.004377345758172,1.0
119,18.122565365551715,4.0
120,18.206554861943918,4.0
121,18.942548722481504,0.0
122,19.32617549209618,0.0
123,19.530649423203364,2.0
124,19.96673657995235,2.0
