,time,event
0,0.06128171942397577,1.0
1,0.10261619167660255,1.0
2,0.42188519800284163,0.0
3,0.7995627757563131,1.0
4,0.9275416089320807,4.0
5,1.047931072498651,2.0
6,1.151185843124142,4.0
7,1.1746007690980371,2.0
8,1.5664185404135096,4.0
9,2.929826567274004,4.0
10,3.2374378072441443,1.0
11,3.790915900569436,2.0
12,3.954789255542977,4.0
13,4.275404687998044,3.0
14,4.311106873942529,1.0
15,4.5221499012024715,2.0
16,5.087553155999293,4.0
17,5.129091196587586,2.0
18,5.9787549517765814,2.0
19,6.5977599274237,4.0
20,6.8987906586369725,2.0
21,7.1278525391909175,1.0
22,7.139554659105605,4.0
23,7.306160836984545,1.0
24,7.314293005443123,0.0
25,7.333622663799285,2.0
26,7.366245887770517,4.0
27,7.370986456616993,2.0
28,7.406007680258245,3.0
29,7.408656749224823,4.0
30,7.4425453096794305,4.0
31,7.605608479978068,0.0
32,8.541983418941273,2.0
33,8.845231183290375,1.0
34,8.952709159382836,2.0
35,9.213206703058239,0.0
36,9.43649815582043,0.0
37,9.668528204192445,2.0
38,9.79495954654323,2.0
39,9.810855110876629,4.0
40,9.965790861450811,2.0
41,9.999214957891333,4.0
42,10.483221260255513,0.0
43,10.484455048587542,4.0
44,10.525496899923468,2.0
45,10.653034155014398,1.0
46,10.69593938063785,0.0
47,10.847739178905643,1.0
48,11.155443469781737,4.0
49,11.192100689642423,2.0
50,11.329733336751483,4.0
51,11.358484041711613,2.0
52,11.545289350245106,4.0
53,11.57389108176455,2.0
54,11.613792068554764,4.0
55,11.652526319626553,2.0
56,11.732827395351315,2.0
57,11.737010955161622,2.0
58,11.785418841084491,0.0
59,11.901293487945564,0.0
60,11.988187157482232,2.0
61,12.037553026309933,1.0
62,12.138184623871084,0.0
63,12.220289784851609,2.0
64,12.255408101673812,2.0
65,12.294378270558054,2.0
66,12.387408265162751,2.0
67,12.451078346407197,1.0
68,12.59199371402931,3.0
69,12.594987591919834,4.0
70,12.70500352380965,1.0
71,12.707370232068204,0.0
72,12.760209920592388,1.0
73,12.81579920304111,0.0
74,12.842422675759227,2.0
75,12.845318558612064,4.0
76,12.877778261706393,2.0
77,12.902761241270449,2.0
78,12.931122047358853,2.0
79,12.963393460753748,2.0
80,13.023240522111823,2.0
81,13.067438713338108,4.0
82,13.154654973702565,2.0
83,13.156681578764315,0.0
84,13.168701605165872,3.0
85,13.281015052064388,0.0
86,13.293138188363473,4.0
87,13.413096564196518,0.0
88,13.426867343728121,3.0
89,13.574525977716755,0.0
90,13.677172663273089,2.0
91,13.833678673449683,1.0
92,13.922535706598115,0.0
93,14.002080127564806,1.0
94,14.071256036058642,1.0
95,14.118746735883523,2.0
96,14.16692623965253,0.0
97,14.289340006561096,4.0
98,14.354436325377463,1.0
99,14.361608391305301,3.0
100,14.654366824237172,4.0
101,14.774257563152666,2.0
102,15.061274687646051,2.0
103,15.068711859795599,2.0
104,15.096354598114246,1.0
105,15.127547966187219,4.0
106,15.13017955458851,2.0
107,15.170675025150858,2.0
108,15.23155834021245,4.0
109,15.2400864906364,4.0
110,15.866099606265532,2.0
111,15.922569093458891,4.0
112,16.208559674431946,1.0
113,17.319573071370293,1.0
114,17.389162749049266,2.0
115,17.766594137038968,2.0
116,17.875106716316292,3.0
117,17.87753431407665,4.0
118,18.39649749021453,0.0
119,18.396636048747702,1.0
120,18.48302563206944,1.0
121,18.695283649351463,4.0
122,18.979480676152818,0.0
123,19.024664596627215,2.0
124,19.036489390334264,0.0
125,19.13622328121708,2.0
