,time,event
0,0.4146710736653945,1.0
1,0.48779360017091045,1.0
2,0.7252457649787838,1.0
3,1.3784594655531277,1.0
4,1.664877111779107,1.0
5,1.7496357856101254,3.0
6,1.9411403928432633,1.0
7,2.4010831865659332,2.0
8,2.769148369762919,1.0
9,2.7776242547659886,4.0
10,3.274273569949486,4.0
11,3.9138573849016374,1.0
12,4.178592636347785,4.0
13,4.200971538318886,2.0
14,4.416889949399881,1.0
15,5.037711054836127,1.0
16,5.094415085430829,2.0
17,5.178484682172248,4.0
18,5.238199294062838,3.0
19,5.255170981431609,1.0
20,5.3470182651004174,1.0
21,5.48894917480816,4.0
22,5.584703191451889,1.0
23,5.64787299106845,1.0
24,6.00535755853925,2.0
25,6.173773706086305,3.0
26,6.234722641208798,3.0
27,6.32440495914518,1.0
28,6.406199762010357,4.0
29,6.436447819738469,1.0
30,6.546990560953772,2.0
31,6.674545729738405,1.0
32,6.680549346997669,3.0
33,6.953841263764087,4.0
34,7.111301374633022,2.0
35,7.208937360840928,4.0
36,7.4349376464651815,0.0
37,8.837092413690108,1.0
38,9.248441556322284,1.0
39,9.759368696926234,3.0
40,9.845848741527588,1.0
41,9.918883895047708,3.0
42,10.189225148817263,3.0
43,10.221981725894764,2.0
44,10.296095726701747,1.0
45,10.47245326796905,3.0
46,10.47946079117409,0.0
47,10.712077221196065,1.0
48,10.784491215496164,2.0
49,11.314733027380386,3.0
50,11.396457952074057,2.0
51,11.443090274049426,1.0
52,11.614666002050221,1.0
53,11.759066616624382,1.0
54,11.906607726576494,3.0
55,12.089596747254518,1.0
56,12.156130985746145,4.0
57,12.233016913988509,0.0
58,12.242346970247906,1.0
59,12.473046312748329,0.0
60,12.536918748661234,1.0
61,12.74142273786593,2.0
62,13.127194756825611,0.0
63,13.644251856586854,1.0
64,14.322262598693605,1.0
65,14.40376400527977,3.0
66,14.423236387770743,1.0
67,14.470786578663551,1.0
68,14.47176292913968,3.0
69,14.859014982871994,3.0
70,16.132639240739877,1.0
71,16.621873451649595,4.0
72,17.496946607999224,4.0
73,17.537047245862166,3.0
74,17.598097210194922,1.0
75,17.773993482149667,4.0
76,17.808010777891685,4.0
77,18.08044924905079,1.0
78,18.081632124032293,2.0
79,18.183231411574816,3.0
80,18.191326685093617,4.0
81,18.33377727159467,1.0
82,18.3468007026513,4.0
83,18.377366595976532,4.0
84,18.58613950840129,0.0
85,18.784894390673404,4.0
86,18.857378152848938,2.0
87,19.411230625149337,1.0
88,19.577998398004002,3.0
