,time,event
0,0.6358345937383578,1.0
1,1.905634969580953,1.0
2,2.156795478253821,2.0
3,2.2009686299954554,3.0
4,2.53086809721717,4.0
5,2.5582156107708096,1.0
6,2.70130231375953,4.0
7,2.8880968431637557,1.0
8,3.3376861521900745,3.0
9,3.510157893876287,4.0
10,3.6525411094572684,1.0
11,3.6890876128696393,3.0
12,3.740320971156229,2.0
13,3.752758835825023,3.0
14,3.783309865503306,1.0
15,3.8185764116150422,2.0
16,3.8737101234465463,4.0
17,3.8959144785990447,3.0
18,3.9650595305334733,1.0
19,4.023499753739711,4.0
20,4.123433255208748,3.0
21,4.159256974423738,0.0
22,4.195733347283332,2.0
23,4.286466624416172,1.0
24,4.294315161855384,0.0
25,4.388932667970951,1.0
26,4.454468283098079,4.0
27,4.560319882153302,3.0
28,4.629324901096277,3.0
29,4.646427672095988,4.0
30,4.909035085035101,1.0
31,4.9122028779065054,0.0
32,5.106858169009286,0.0
33,5.1868473149197705,3.0
34,5.357642761074971,2.0
35,5.544996190451845,4.0
36,5.912079046543921,0.0
37,5.922336525998453,1.0
38,6.001001161854459,1.0
39,6.119496596914393,4.0
40,6.66239535960654,4.0
41,6.770217540474921,1.0
42,6.8793071234642245,1.0
43,6.987545645573401,1.0
44,7.288833053479254,3.0
45,9.365615535937108,2.0
46,9.422431017533269,1.0
47,11.633482571343007,4.0
48,12.344749718367426,1.0
49,12.442301915477644,1.0
50,14.379265189599142,1.0
51,14.397092901447092,1.0
52,15.01970657342913,4.0
53,15.183226849392636,1.0
54,15.240992362786729,1.0
55,15.270206005312694,1.0
56,15.482989139721106,4.0
57,15.77758184614029,3.0
58,16.215844827176237,0.0
59,16.23159472489938,2.0
60,16.39478797134191,1.0
61,16.47248076445059,4.0
62,16.51088540022772,1.0
63,16.575333085429612,3.0
64,16.582741593643085,4.0
65,16.7735082720343,1.0
66,16.810818493471107,4.0
67,16.813528224273487,1.0
68,16.959941794604156,4.0
69,16.983555721482734,1.0
70,17.15335863652708,1.0
71,19.995044648359368,4.0
