,time,event
0,0.37274264969655346,0.0
1,0.51595366970996,2.0
2,0.5243540366394532,3.0
3,0.5929617426562345,2.0
4,0.6770276485720004,1.0
5,0.7016327020878158,2.0
6,1.1132195804766525,1.0
7,1.3804191724443329,3.0
8,1.5796179805650985,0.0
9,2.934972327789965,4.0
10,3.0663729393311168,1.0
11,3.147857692348119,0.0
12,3.362264106511459,4.0
13,4.508171969161481,2.0
14,4.568172999555879,2.0
15,4.6299638748456875,4.0
16,5.536311543733996,1.0
17,5.639409209709863,2.0
18,5.772806492573492,4.0
19,6.837732808745375,2.0
20,6.893593141179848,2.0
21,6.909991550518676,2.0
22,7.002118534926531,4.0
23,7.143899122783434,4.0
24,7.338753367871112,2.0
25,7.34401818074588,0.0
26,7.453628859694406,1.0
27,7.509428601641893,1.0
28,7.596174317768422,1.0
29,7.633050008519673,2.0
30,7.740535182386623,4.0
31,7.810696010105517,2.0
32,7.959488831242242,1.0
33,7.982759234967157,4.0
34,8.019812582974254,4.0
35,8.062678375932114,0.0
36,8.071873862545605,4.0
37,8.08523675849905,1.0
38,8.134175343719503,4.0
39,8.16628329490108,2.0
40,8.166869811757913,3.0
41,8.405059915418235,4.0
42,8.512764803102744,4.0
43,8.594554356002856,4.0
44,8.619924143656112,4.0
45,8.654347225401915,2.0
46,8.72509560046985,4.0
47,8.807367316524525,0.0
48,8.810856607821462,1.0
49,8.913184357640644,4.0
50,9.01951064895896,4.0
51,9.211448083816487,3.0
52,10.11198818592292,2.0
53,10.218414994478373,4.0
54,10.333529166394449,4.0
55,10.36644251339957,2.0
56,10.557163084396258,0.0
57,10.899791317067127,0.0
58,10.952675690869771,4.0
59,10.957778114139352,0.0
60,11.18633197628521,2.0
61,11.335486822438282,4.0
62,11.604623252703378,2.0
63,11.692945354311185,1.0
64,11.693656195812885,1.0
65,11.69456758498548,2.0
66,11.733515697151681,1.0
67,11.787082000734998,0.0
68,11.873024304370603,3.0
69,11.906522204816271,4.0
70,11.923110368013146,3.0
71,11.930013029426577,4.0
72,11.97327392684075,1.0
73,12.065049363728301,2.0
74,12.124064045489991,2.0
75,12.184861805470934,3.0
76,12.464822388752662,3.0
77,12.65979911103518,2.0
78,12.86597422515337,1.0
79,12.982693483078457,1.0
80,12.996059915956774,4.0
81,13.037595892225214,1.0
82,13.079442048082097,4.0
83,13.115502332393701,4.0
84,13.180980168064588,0.0
85,13.248672090898983,3.0
86,13.336084477799362,2.0
87,13.36364732232407,0.0
88,13.445647118330085,0.0
89,13.498553468194343,0.0
90,13.566563260909819,1.0
91,13.63191785577265,2.0
92,13.655844931234643,0.0
93,13.782198620785335,0.0
94,13.84878468963962,1.0
95,13.896379886937758,1.0
96,13.941363779287306,2.0
97,13.949904162954196,4.0
98,14.004546947562925,0.0
99,14.05856573400789,0.0
100,14.086840193495291,4.0
101,14.325500733927539,3.0
102,14.328839206332333,4.0
103,14.33069720062551,0.0
104,14.377786019183434,0.0
105,14.384774987815316,4.0
106,14.42466199818104,2.0
107,14.647033165926855,2.0
108,14.717704823561917,4.0
109,15.304565786671715,4.0
110,15.391100777585152,4.0
111,15.638995728209698,3.0
112,15.824049805704663,4.0
113,16.082905284525687,2.0
114,16.134004664379365,4.0
115,16.46327125168937,0.0
116,16.508701248641344,0.0
117,16.651514767030847,0.0
118,16.690997689352944,4.0
119,16.699257547698917,0.0
120,16.709724016326522,3.0
121,16.72136403084441,4.0
122,16.771091141919904,0.0
123,17.060925006656586,1.0
124,17.268277480831674,2.0
125,17.283365932826722,2.0
126,18.16227387264679,0.0
127,18.253145386026265,4.0
128,18.54353870433706,3.0
129,18.582968924644216,2.0
130,18.629165004205884,2.0
131,18.73033789233369,0.0
132,18.741823805311455,1.0
133,18.748806373960587,3.0
134,18.807413286493897,1.0
135,18.99255107888823,4.0
136,19.033588120952974,2.0
137,19.13437778638117,0.0
138,19.17333036594833,3.0
139,19.174081096036733,1.0
140,19.221963367947108,2.0
141,19.26210176355587,2.0
142,19.371002694265464,2.0
143,19.426526098021952,0.0
144,19.545712288438196,3.0
145,19.67188818185627,4.0
146,19.720083969649895,0.0
147,19.747278134875675,1.0
148,19.82599846009822,4.0
149,19.947708374704142,0.0
