,time,event
0,0.05112847893548434,3.0
1,0.6758876274911932,2.0
2,0.8839099449186518,4.0
3,1.2497280832105535,0.0
4,1.260362632505636,0.0
5,1.6177698397307936,4.0
6,1.65324274706421,3.0
7,1.6860867237125072,0.0
8,1.724000986278999,3.0
9,1.737927706741792,0.0
10,1.7475343035673025,3.0
11,1.9112819113501336,3.0
12,2.0132254527053943,4.0
13,2.0546604696192348,3.0
14,2.1310398750263446,0.0
15,2.2015101247785993,4.0
16,2.3116906709137655,4.0
17,2.3394496990958777,2.0
18,2.66742156660969,0.0
19,2.806983592847744,2.0
20,2.817828493774192,3.0
21,3.9582364811552018,0.0
22,4.003275237276792,1.0
23,4.084126961486016,4.0
24,4.20962787739517,2.0
25,4.225399407267476,4.0
26,4.245774152310869,4.0
27,4.458624748076278,4.0
28,4.565404811564874,0.0
29,4.883080415072735,4.0
30,5.060924848320369,4.0
31,5.0805407621584315,1.0
32,5.118696493837188,3.0
33,5.4814798176496256,4.0
34,5.770725307092264,2.0
35,5.870169569454933,0.0
36,6.313352178715898,2.0
37,6.429932041772116,1.0
38,7.940663321701197,1.0
39,8.0359833188554,4.0
40,8.783596347142348,1.0
41,8.957247830240231,2.0
42,9.022199687719123,2.0
43,9.14192018348504,4.0
44,9.602433924639444,2.0
45,9.679902875094063,4.0
46,9.824463539661584,3.0
47,9.824992842105793,0.0
48,10.330504591084038,3.0
49,10.57887004025721,4.0
50,10.71256331656993,0.0
51,10.867178731675908,1.0
52,10.874898898897888,4.0
53,10.914618528774202,2.0
54,11.000293199763057,2.0
55,11.262253501667189,2.0
56,11.381096481537568,4.0
57,11.751751441418056,4.0
58,11.852964828680363,1.0
59,11.896850116867993,1.0
60,12.280322126381726,0.0
61,12.330519888716125,4.0
62,12.491155727429728,0.0
63,12.507483582405436,2.0
64,12.63767818180733,4.0
65,12.87288272604306,2.0
66,12.882106915519767,4.0
67,12.96536646767339,2.0
68,13.163061431911366,4.0
69,13.2080389393664,2.0
70,13.280713610454283,4.0
71,13.493817437232119,2.0
72,13.604167930596438,4.0
73,13.696420886606257,1.0
74,13.772251547147869,3.0
75,13.775722252731562,4.0
76,13.916014655711855,0.0
77,14.05682833855784,2.0
78,14.071070438023705,4.0
79,14.07142267663256,4.0
80,14.078867588703789,2.0
81,14.12548461461839,1.0
82,14.210326423355555,4.0
83,14.44136782403287,0.0
84,14.465850533698537,2.0
85,14.511184644758295,1.0
86,14.52951100971193,0.0
87,14.551447047858941,4.0
88,14.59536129028888,1.0
89,14.595536468766701,4.0
90,14.669783411562294,1.0
91,14.692541150553595,3.0
92,15.232086652043805,3.0
93,15.539366364776356,2.0
94,15.791690641982614,2.0
95,16.45911946305118,4.0
96,18.800575873583313,2.0
97,19.052497818347057,4.0
98,19.055389781882585,4.0
99,19.090810363552233,0.0
100,19.11246777099656,4.0
101,19.12170521298274,2.0
102,19.152445576851918,2.0
103,19.22467769471788,4.0
104,19.27784889486906,4.0
105,19.323944731556676,2.0
106,19.334727209716622,0.0
107,19.37418687400351,4.0
108,19.51137107851786,4.0
109,19.61352778239582,2.0
110,19.636672002699527,2.0
111,19.652009809761758,3.0
112,19.697426688650868,1.0
113,19.820671024608504,2.0
114,19.912332093458613,2.0
115,19.95902688644354,4.0
