,time,event
0,0.49254412076830567,2.0
1,0.6929089987117935,1.0
2,0.7227594146716034,1.0
3,1.1435756441461244,2.0
4,1.9810831738098003,1.0
5,1.981723902712889,4.0
6,2.1665041622623193,1.0
7,2.1674819027988526,0.0
8,2.2039962360522543,1.0
9,2.37693203335506,4.0
10,2.3982839875591924,2.0
11,2.403354962612493,4.0
12,2.467609783755888,2.0
13,2.6216585671427417,3.0
14,2.666464636328738,0.0
15,2.728662527185532,1.0
16,2.7494506959390574,0.0
17,3.0954526851049255,2.0
18,3.1378106476764205,2.0
19,3.273147314226119,4.0
20,3.2833752072235716,2.0
21,3.337192266429745,4.0
22,3.3766353379317504,0.0
23,3.386300104231376,4.0
24,3.490192022861245,0.0
25,3.6918246575660003,0.0
26,3.7158944864248733,4.0
27,3.7210302926149668,1.0
28,3.8802444119563866,4.0
29,3.923650760431671,4.0
30,4.0371009351542915,2.0
31,4.242093160896089,4.0
32,4.26704451222016,2.0
33,4.596506498016142,4.0
34,5.0389610499577175,4.0
35,6.7029088299597355,0.0
36,7.084134341956726,2.0
37,7.329992656561975,4.0
38,7.502458008174531,3.0
39,7.739678029366765,4.0
40,8.131089161223771,4.0
41,8.809937367512727,2.0
42,9.321159495819007,3.0
43,9.322470641515226,2.0
44,9.544761728789807,1.0
45,9.833971759168746,0.0
46,9.999416244520567,2.0
47,10.024513232121587,4.0
48,10.085816915720972,4.0
49,10.088581297796797,4.0
50,10.215044822912638,0.0
51,10.2589058590837,1.0
52,10.26462933271774,0.0
53,10.271961539340657,4.0
54,10.38354921536992,1.0
55,10.478769872208595,4.0
56,10.536166440665651,4.0
57,10.609233901616811,4.0
58,10.772196672801604,4.0
59,10.912622287124675,4.0
60,10.983791627153032,0.0
61,11.323332027653692,4.0
62,11.750438139078435,0.0
63,12.058269919948293,1.0
64,12.744616793436101,2.0
65,12.770391129999282,3.0
66,13.039387111688582,4.0
67,13.07323282991059,3.0
68,13.091905749220516,1.0
69,13.202940531188148,2.0
70,13.352736462972983,4.0
71,13.570692141465015,2.0
72,13.652504558086536,2.0
73,14.05854192028071,2.0
74,14.114116714061076,4.0
75,14.124657554757682,1.0
76,14.139794774395815,2.0
77,14.327143928176689,3.0
78,14.357750308549337,4.0
79,14.38065012185752,2.0
80,14.620171888852044,3.0
81,14.631353383357702,1.0
82,14.704188538478439,4.0
83,15.145507314807928,2.0
84,15.169894912186512,1.0
85,15.181552330847675,2.0
86,15.48186565392328,2.0
87,15.84614522592047,2.0
88,16.237045380202943,4.0
89,16.262712485596445,2.0
90,16.43223546094274,2.0
91,16.5131677214555,3.0
92,16.548787505461767,1.0
93,17.062793476012303,1.0
94,17.332320325003582,1.0
95,17.411440241631148,2.0
96,17.44661293337433,2.0
97,17.718102887632078,4.0
98,17.808963509414635,4.0
99,17.828707173931313,2.0
100,17.870922458844014,4.0
101,17.885937743120046,0.0
102,17.92619487336729,4.0
103,17.984352288779004,2.0
104,18.07116698084372,4.0
105,18.164659104195078,4.0
106,18.172459191140952,4.0
107,18.28557964090492,4.0
108,18.3755973467308,0.0
109,18.61070022226205,2.0
110,18.657254632239106,3.0
111,18.730930073542847,1.0
112,18.781513197428495,4.0
113,18.873702128323036,2.0
114,18.880702247964553,4.0
115,18.891170799603,4.0
116,18.926946992460284,1.0
117,19.200005595184937,0.0
118,19.33029001181453,0.0
119,19.375184385902468,4.0
120,19.45223874894516,4.0
121,19.611025776264206,1.0
122,19.68533094840305,2.0
123,19.696813543643273,0.0
124,19.700043773142397,4.0
