,time,event
0,0.44317104224092746,4.0
1,1.1350290117951571,4.0
2,1.6802150655553434,4.0
3,1.8261820843039644,1.0
4,1.9490916279248327,4.0
5,2.205773796014351,1.0
6,4.92385071319004,1.0
7,5.0324880279645665,1.0
8,5.219232373047226,4.0
9,5.594434243136715,4.0
10,5.681252483594585,1.0
11,5.867829579762159,3.0
12,6.031916512853837,1.0
13,6.050662536461762,4.0
14,6.237221228844162,2.0
15,7.306674884367783,1.0
16,7.597233316760317,1.0
17,7.896870157432624,2.0
18,7.998788773910776,4.0
19,8.51393998268453,4.0
20,8.699954534804696,1.0
21,8.86111355402184,1.0
22,8.92197253511424,0.0
23,9.12193856180103,2.0
24,9.349761384980578,1.0
25,9.563992732474915,1.0
26,9.57488227440643,2.0
27,9.664406594543586,1.0
28,9.721204880913229,2.0
29,9.833269213933937,2.0
30,9.935747541895198,1.0
31,10.724903384456667,2.0
32,11.209003667711668,3.0
33,11.549018370108836,0.0
34,11.67549601487818,0.0
35,11.830409579231546,0.0
36,11.935368048038445,2.0
37,11.969117434010874,3.0
38,12.372579938658802,0.0
39,12.589573240297435,4.0
40,12.835790618058873,1.0
41,13.492773275939692,4.0
42,14.114729013797499,2.0
43,14.222871788603213,4.0
44,14.485351403333626,1.0
45,14.572476894165103,2.0
46,14.919771651213168,1.0
47,14.923161057388844,3.0
48,14.996048265760535,4.0
49,14.996354427923963,1.0
50,15.158808003536825,1.0
51,15.259783619308324,0.0
52,15.294644500584127,1.0
53,15.371507882379658,4.0
54,15.443899604877766,1.0
55,15.452689479678101,1.0
56,15.583686302751234,3.0
57,15.599905757200027,0.0
58,15.671769748088835,1.0
59,15.82542844120145,1.0
60,16.217106508525426,4.0
61,16.597375379984392,1.0
62,17.612771359785054,4.0
63,17.867908976911345,1.0
64,18.028827636582935,4.0
65,19.85882371304129,4.0
