,time,event
0,0.9468550612322637,1.0
1,0.9732473757050603,1.0
2,1.3835016719947077,1.0
3,1.6072130832940743,4.0
4,1.6855980426516366,4.0
5,2.0297071804575717,1.0
6,2.0477538636987065,3.0
7,3.2529004720069548,2.0
8,3.4185495610057086,3.0
9,3.6178977102993537,4.0
10,3.6684723948292515,3.0
11,3.8149130908092252,2.0
12,3.974280572204293,1.0
13,4.085437011048698,3.0
14,4.1871110476774325,3.0
15,4.339556679942761,2.0
16,4.474295050616661,2.0
17,4.54174303669426,1.0
18,4.789622887656221,1.0
19,5.119781394030653,0.0
20,5.251900614621431,1.0
21,5.328329576190575,4.0
22,5.356626210987015,3.0
23,5.5487565662162766,3.0
24,5.56199459118774,1.0
25,5.589793291121502,2.0
26,5.605768398200957,2.0
27,5.6329387848537715,1.0
28,5.682004136019586,1.0
29,5.816322376115714,1.0
30,5.855556363490448,3.0
31,5.941312576708259,3.0
32,6.052252493051036,1.0
33,6.254530884588388,3.0
34,6.361043617370117,2.0
35,6.401414491348587,0.0
36,6.474066148566856,1.0
37,6.634085902338433,3.0
38,6.959406363778754,1.0
39,7.170215201084059,1.0
40,7.397292351958345,4.0
41,8.632976982750671,1.0
42,8.740955942199703,4.0
43,9.004433758771421,3.0
44,9.59748019423448,1.0
45,9.724827985539491,2.0
46,13.867698112358944,4.0
47,14.153341361705639,4.0
48,14.69035685963883,4.0
49,15.14229021132339,1.0
50,15.292063021572256,3.0
51,15.485650371085836,1.0
52,15.490501207171805,1.0
53,16.01285239462299,1.0
54,16.08210411407739,4.0
55,16.136415786285113,2.0
56,16.99904727992267,4.0
57,17.56726179805145,1.0
58,17.704951169390352,4.0
59,18.060424952968173,4.0
60,18.236180031867292,2.0
61,18.37665804715429,1.0
62,18.915199175329985,4.0
63,19.124176945526326,1.0
64,19.364212279063032,4.0
