,time,event
0,0.3883819987553548,4.0
1,0.7234649167537315,1.0
2,0.7806522969719869,3.0
3,1.4135821584459878,2.0
4,1.5580351308707219,4.0
5,1.77491244001225,4.0
6,1.8177907874877846,2.0
7,2.05315927566297,4.0
8,2.1647947039148696,3.0
9,2.639554358773234,1.0
10,2.880361147610138,4.0
11,2.9670053216119205,4.0
12,3.0322126933916,1.0
13,3.0903933644212653,1.0
14,3.1055511002185665,3.0
15,3.1492110728347424,2.0
16,3.281611877996349,4.0
17,3.3102170615199515,4.0
18,3.3655000849682835,4.0
19,3.432295386758545,0.0
20,3.465147348072497,2.0
21,3.5409907860525003,0.0
22,3.5462350312760957,3.0
23,3.674641243932215,1.0
24,3.760455291699774,2.0
25,3.8179798296203544,3.0
26,3.827876027075087,4.0
27,4.088074885415918,0.0
28,4.122959297077885,2.0
29,4.171460702076737,1.0
30,4.2674722678014785,2.0
31,4.315805246222968,4.0
32,4.543041550301855,4.0
33,4.566476119706544,4.0
34,4.575185979609025,0.0
35,4.603233968045207,4.0
36,4.658809935087667,2.0
37,4.806537067739384,4.0
38,5.168675893866806,2.0
39,5.690184484460738,2.0
40,5.973915059563142,4.0
41,5.977772679045743,3.0
42,6.07018528477196,3.0
43,6.211135184951989,3.0
44,6.325679781517401,4.0
45,6.522772998907063,2.0
46,6.5375460396548934,1.0
47,6.609577105216436,1.0
48,6.621829936648372,4.0
49,6.650490580599082,4.0
50,6.69115636437118,2.0
51,6.789716503530789,4.0
52,6.855303985276571,4.0
53,6.954484348942586,2.0
54,7.040833272075226,4.0
55,7.048691973172179,1.0
56,7.112672049822795,3.0
57,7.264929668775625,3.0
58,7.319049543375647,4.0
59,7.38779701867059,0.0
60,7.587939954284764,4.0
61,7.6623329595093645,4.0
62,7.713817582661125,4.0
63,7.822232555791637,1.0
64,8.17876538185256,1.0
65,8.197665389548503,2.0
66,8.293768155686077,1.0
67,8.313164546768235,3.0
68,8.400706501239448,4.0
69,8.410100666689821,2.0
70,8.580723257265364,4.0
71,8.608225968802815,2.0
72,8.629236148551714,4.0
73,8.701255966985377,4.0
74,8.809942633771167,3.0
75,9.829708025889385,4.0
76,10.399852113103623,4.0
77,10.435028445572375,1.0
78,10.504965033386942,2.0
79,10.556200442562474,4.0
80,10.735862300819498,2.0
81,10.841085682564067,0.0
82,10.98056605991729,1.0
83,11.158260286215649,3.0
84,11.181596389307055,2.0
85,11.518894058021722,4.0
86,11.569387605070052,0.0
87,11.634809385218844,4.0
88,11.76320191051303,2.0
89,11.93235740187105,0.0
90,12.122643970905475,2.0
91,12.244585779578259,0.0
92,12.293512913662545,0.0
93,12.465788300078612,2.0
94,12.57272172178697,1.0
95,12.598671975487944,1.0
96,12.60953758392285,2.0
97,12.656731764207326,0.0
98,12.657204554045382,1.0
99,12.708388622976514,2.0
100,12.7897671859198,3.0
101,13.114513328882824,2.0
102,13.125361509576292,0.0
103,13.12821019181787,2.0
104,13.249708488809977,1.0
105,13.411520488788666,0.0
106,13.418208139891936,2.0
107,13.420863574472932,3.0
108,13.494046292106312,0.0
109,13.567570833245528,4.0
110,13.659474876819056,1.0
111,13.701784853355443,4.0
112,13.738791210910433,0.0
113,13.776540752467799,0.0
114,13.917345446972588,4.0
115,13.943640527741206,4.0
116,14.089290576175696,0.0
117,14.090770746773032,0.0
118,14.15202622202022,0.0
119,14.447693319145792,2.0
120,14.573507557906481,0.0
121,14.798544417947793,4.0
122,14.869510022484706,4.0
123,15.259996029164634,2.0
124,15.734845791699714,4.0
125,16.27434088896543,3.0
126,16.413555357970534,1.0
127,16.547827971923944,1.0
128,16.570287040402786,4.0
129,16.58000122700764,1.0
130,17.13752950301854,4.0
131,17.152217495792026,4.0
132,18.43641606403886,0.0
133,18.454002558547316,1.0
134,18.45922340195157,2.0
135,18.516657369753872,4.0
136,18.790981688169808,2.0
137,18.866009928934243,4.0
138,18.90676561925637,4.0
139,19.03763340862345,1.0
140,19.155553407407837,4.0
141,19.30238264574367,1.0
142,19.343053494771095,1.0
143,19.359500664595146,1.0
144,19.450329226604108,2.0
145,19.57932970795886,4.0
146,19.724092453018716,2.0
147,19.727109550184696,2.0
148,19.760344715338224,4.0
149,19.78591802097963,4.0
150,19.872063562942078,2.0
151,19.91434895408093,2.0
152,19.94500409419864,0.0
