,time,event
0,0.09594742278597249,2.0
1,0.22348514693852106,4.0
2,0.3219705672335173,2.0
3,0.3744007676578231,4.0
4,0.6803870748447345,1.0
5,0.6982182867840684,4.0
6,1.1331025289341237,2.0
7,1.6055292907451795,1.0
8,1.7872836357356041,4.0
9,2.663814437256841,4.0
10,2.8455933029045197,3.0
11,2.971205096411988,4.0
12,3.0887909419784467,2.0
13,3.1256501473193086,4.0
14,4.385166268946731,4.0
15,4.3933901032212335,4.0
16,4.51139837230558,3.0
17,4.644848492329242,4.0
18,5.091725308000985,2.0
19,5.110182908479532,4.0
20,5.147345027966127,0.0
21,5.150416740253631,0.0
22,5.239461055713453,0.0
23,5.430365863857033,2.0
24,5.431184624529641,1.0
25,5.445810748016799,0.0
26,5.543971333509359,3.0
27,5.5810250722586385,2.0
28,5.6923372941861095,2.0
29,5.7398694815431694,3.0
30,5.763897875201656,0.0
31,5.793258517456585,4.0
32,5.849059739442852,2.0
33,5.894524750551729,1.0
34,5.972602865145694,4.0
35,6.017981168472062,2.0
36,6.08356908049241,0.0
37,6.223723616781318,1.0
38,6.2524761862571285,2.0
39,6.402868394696309,1.0
40,6.4210148836965875,0.0
41,6.455626821756519,4.0
42,6.474249262207921,4.0
43,6.476890834739834,1.0
44,6.605984288887679,4.0
45,6.67657944811053,1.0
46,6.737763689479369,0.0
47,6.755426517195641,0.0
48,6.796720891920613,0.0
49,6.806394971980906,3.0
50,7.045091217193487,0.0
51,7.071526158036419,0.0
52,7.498667049847555,4.0
53,7.769066128604401,0.0
54,8.105591656228949,2.0
55,8.130701804917544,4.0
56,8.261373092974162,0.0
57,8.277072457693588,1.0
58,8.330537422502703,4.0
59,8.41950799491181,0.0
60,8.431466095985867,0.0
61,8.465814456601631,0.0
62,8.532498960474495,2.0
63,8.583263992259049,0.0
64,8.610965721564543,0.0
65,8.634725628120567,0.0
66,8.655835700107467,1.0
67,8.702378445106806,2.0
68,8.790274616260046,2.0
69,8.8094859774449,2.0
70,8.815574174166127,4.0
71,8.881796715374701,3.0
72,8.912736143403192,1.0
73,8.969035714943177,4.0
74,8.99421561095097,1.0
75,9.027205193925884,2.0
76,9.04488955881207,4.0
77,9.134785675337064,0.0
78,9.208069836002242,1.0
79,9.323946063345556,4.0
80,9.341829076726054,4.0
81,9.39269769322423,1.0
82,9.402905508504407,2.0
83,9.409058588140287,4.0
84,9.41027243401835,2.0
85,9.425052934636062,0.0
86,9.444973292202203,2.0
87,9.485423642316938,0.0
88,9.518775593873913,0.0
89,9.535977137348098,0.0
90,9.560811917185807,0.0
91,9.582755899281318,2.0
92,9.613736237756882,0.0
93,9.620731822813697,1.0
94,9.679165483284171,2.0
95,9.794975446960857,3.0
96,9.83404299265836,0.0
97,9.834541630980556,4.0
98,9.855021198096246,0.0
99,9.895389946235246,4.0
100,9.906229273957898,0.0
101,9.968815657885173,4.0
102,9.972142381838125,2.0
103,10.066671057112893,2.0
104,10.119128534683863,2.0
105,10.206520913022356,2.0
106,10.345776206618046,1.0
107,10.50644263643548,4.0
108,10.519504979335398,2.0
109,10.871074178353817,1.0
110,10.94115458316391,2.0
111,11.005272635345653,4.0
112,11.010941338054906,2.0
113,11.124483644043682,1.0
114,11.421160564161784,4.0
115,11.517390706156894,2.0
116,11.60597979320851,1.0
117,11.69144778358618,4.0
118,11.815716258371442,4.0
119,11.87264486854947,2.0
120,11.95067405140812,0.0
121,11.969677523055502,1.0
122,12.130455710492598,2.0
123,12.135019845452604,3.0
124,12.21187214044255,1.0
125,12.317664111512784,3.0
126,12.320589578364475,2.0
127,12.339711607474765,0.0
128,12.457157341752746,4.0
129,12.467537245781953,2.0
130,12.56286078774892,0.0
131,12.572277274783609,0.0
132,12.602120536047249,0.0
133,12.622513065724808,1.0
134,12.821645577257804,3.0
135,12.85100274078078,2.0
136,12.857093325045655,4.0
137,12.885707146196365,4.0
138,12.977435731918288,0.0
139,12.986268868576072,2.0
140,13.003757766780227,0.0
141,13.014444610303531,0.0
142,13.028809497051057,2.0
143,13.03774598210466,0.0
144,13.048139552675725,0.0
145,13.099757189395712,0.0
146,13.158471486252843,2.0
147,13.174090599346101,1.0
148,13.182463682961583,2.0
149,13.192459626441659,0.0
150,13.25657342625033,1.0
151,13.26271874417559,4.0
152,13.286194566791169,1.0
153,13.323345923344071,3.0
154,13.330295498065027,0.0
155,13.368533788828161,0.0
156,13.379358184187998,0.0
157,13.398719782561061,0.0
158,13.435706997460585,0.0
159,13.61685705662332,4.0
160,13.64804849574401,4.0
161,13.7390373059636,3.0
162,13.813985485571695,3.0
163,14.041801946512606,4.0
164,14.178514989978307,2.0
165,14.20073318374208,0.0
166,14.336545977974113,3.0
167,14.43945058577626,4.0
168,14.556130463923559,1.0
169,14.593363068918823,4.0
170,14.639842082667698,3.0
171,14.674968932387356,4.0
172,14.781141264790476,4.0
173,14.854771190983241,4.0
174,14.98267226905308,1.0
175,15.053813019023863,2.0
176,15.141927638704779,3.0
177,15.37618001985314,2.0
178,15.451140353450455,4.0
179,15.503473663931159,3.0
180,15.557977566849694,4.0
181,15.558883785076032,2.0
182,15.623055643774913,4.0
183,15.808596398550613,2.0
184,15.866805117208662,3.0
185,15.92438952698943,4.0
186,15.951034511470496,0.0
187,15.958156595011932,1.0
188,15.997598321357229,0.0
189,16.315276266827844,2.0
190,16.734724501846465,1.0
191,16.770317268764902,0.0
192,16.808096940348836,2.0
193,17.071696194798747,4.0
194,17.09662643305277,0.0
195,17.140635618323408,2.0
196,17.150733161838666,4.0
197,17.20300928826351,2.0
198,17.223597355091055,2.0
199,17.314568738042638,2.0
200,17.32164665374544,4.0
201,17.392592520890894,4.0
202,17.40435633637565,0.0
203,17.418854797525494,0.0
204,17.47642582964907,0.0
205,17.487826697932192,4.0
206,17.52315871548099,3.0
207,17.639564421795363,0.0
208,17.724111627385486,0.0
209,17.790564886938057,4.0
210,17.890336242471605,2.0
211,17.973473199379626,0.0
212,18.086763947077266,2.0
213,18.09812065206438,0.0
214,18.102583749096976,1.0
215,18.123202041013293,3.0
216,18.14280331469124,2.0
217,18.199830405686217,2.0
218,18.217894631838337,1.0
219,18.233100099752644,3.0
220,18.319079471477103,2.0
221,18.37549987908698,0.0
222,18.411041034408992,2.0
223,18.4153110041044,2.0
