,time,event
0,0.3803667972432417,1.0
1,0.46507817715262206,4.0
2,1.22799561423818,0.0
3,1.3208102646377171,4.0
4,2.1907227437536156,3.0
5,2.197138457063202,2.0
6,2.2390622447971866,0.0
7,2.481547320031998,2.0
8,2.598617703666891,2.0
9,2.803806275825573,4.0
10,3.1311085200496596,4.0
11,6.891593709521216,2.0
12,6.931129314077324,4.0
13,6.975665661310427,3.0
14,7.746732932484515,3.0
15,7.750634533925639,0.0
16,7.9860878228946035,4.0
17,8.182625735218762,4.0
18,8.839087133205139,3.0
19,8.926838355285433,4.0
20,9.269745412181031,4.0
21,9.455446618981389,3.0
22,9.553134330113362,0.0
23,9.57331440595526,1.0
24,9.591676060164286,4.0
25,9.743655228012063,2.0
26,9.790028163056693,2.0
27,9.833013477455589,0.0
28,10.35032714512049,3.0
29,10.728065636144263,4.0
30,10.761189506598493,4.0
31,10.761759882837836,0.0
32,10.82823071872829,0.0
33,10.835861586358904,0.0
34,11.206486714783335,2.0
35,11.927183337278185,3.0
36,12.196405357366345,2.0
37,12.860982090809172,3.0
38,12.869843383078766,2.0
39,12.919353197319916,2.0
40,12.922334037114048,4.0
41,12.959003168189623,4.0
42,12.96087812082422,2.0
43,12.991579711026672,4.0
44,13.04283756093924,2.0
45,13.106030868660152,2.0
46,13.188447845610733,0.0
47,13.223555614234499,4.0
48,13.272215441982905,0.0
49,13.344393565272894,3.0
50,13.392751808355671,4.0
51,13.471133115755377,1.0
52,13.4910900636523,2.0
53,13.548703400449542,2.0
54,13.60578218957838,4.0
55,13.606775019579917,3.0
56,13.626460533240927,0.0
57,13.639360732676234,4.0
58,13.646362548095535,2.0
59,13.707207993334546,4.0
60,13.753157695097496,2.0
61,13.754695254146048,2.0
62,13.789380035786541,1.0
63,13.887388650606534,4.0
64,13.89565696105797,4.0
65,13.900178473517343,2.0
66,13.93553250884186,2.0
67,13.950762141206729,0.0
68,14.038886237968619,4.0
69,14.039211273070702,2.0
70,14.06270613792231,0.0
71,14.09860399298243,3.0
72,14.10998013886719,0.0
73,14.226025544304017,4.0
74,14.309973122724635,3.0
75,14.33995445609911,2.0
76,14.382960775751972,4.0
77,14.394423375242074,3.0
78,14.410979333757014,2.0
79,14.462561909799227,1.0
80,14.525697146216356,0.0
81,14.583981624889098,0.0
82,14.596574598287615,4.0
83,14.799985806350648,4.0
84,14.82418038020584,2.0
85,14.96344111599658,1.0
86,15.03878572701668,4.0
87,15.039042618322835,4.0
88,15.078389461571795,0.0
89,15.133546366792276,2.0
90,15.186988587296911,2.0
91,15.218396004251764,2.0
92,15.22214329078177,4.0
93,15.261705277312213,1.0
94,15.284131197359088,3.0
95,15.285879990566329,3.0
96,15.323978575299238,3.0
97,15.391141991983709,1.0
98,15.42553447651343,0.0
99,15.442996146786472,2.0
100,15.452136837609695,2.0
101,15.513944159372127,3.0
102,15.526949153306125,0.0
103,15.547668525270197,1.0
104,15.55026960535107,1.0
105,15.563286331316695,2.0
106,15.686246752355048,3.0
107,15.69093066596734,4.0
108,15.698811941904891,2.0
109,15.729943384751168,4.0
110,15.796155732569868,3.0
111,15.814123154834558,1.0
112,15.817583258763838,3.0
113,15.82152848640383,3.0
114,15.836792602061257,4.0
115,15.839267915269827,4.0
116,15.84399367177847,3.0
117,15.929082936515119,0.0
118,15.961189817588247,4.0
119,15.988299818208525,1.0
120,15.993010923355138,0.0
121,16.000942733760663,0.0
122,16.11720750683846,1.0
123,16.135150201017467,1.0
124,16.27393324212977,2.0
125,16.369899869668007,0.0
126,16.56566037963036,3.0
127,16.70713088682548,0.0
128,16.946415942677287,2.0
129,16.9631567165497,2.0
130,17.444062215401438,0.0
131,17.594258069335787,0.0
132,17.622262076090244,2.0
133,17.665372272322642,4.0
134,17.67638677198318,4.0
135,18.330486571359057,2.0
136,18.74026103101248,2.0
137,19.155782041001412,2.0
138,19.188204089629604,4.0
139,19.19240940914086,4.0
140,19.200459055476266,2.0
141,19.210325244283148,2.0
142,19.2656549856784,2.0
143,19.30468905197036,2.0
144,19.41239326666374,4.0
145,19.488515874393002,4.0
146,19.497980959607062,4.0
147,19.528603397698543,3.0
148,19.566774708527305,0.0
149,19.666120623417832,0.0
150,19.71180850725346,4.0
151,19.724586104327923,0.0
152,19.956639778882465,4.0
153,19.9583059511838,4.0
