,time,event
0,1.296612254520356,0.0
1,1.3194974427936046,4.0
2,1.7797004213827745,0.0
3,1.824358323135446,4.0
4,3.059775128474898,1.0
5,3.1776084509465594,1.0
6,3.4930156132599373,2.0
7,3.667685271687378,1.0
8,3.6863426145103824,3.0
9,3.880206778376125,4.0
10,3.9197508369943725,1.0
11,3.959251372387754,3.0
12,4.260279180019019,4.0
13,4.302327927446511,0.0
14,4.552262633907964,1.0
15,4.615398867320656,3.0
16,4.654538248479982,2.0
17,4.71674086552287,1.0
18,4.739759409646239,1.0
19,4.767649230225945,1.0
20,4.778282678261115,1.0
21,4.9946924457727855,1.0
22,5.029296477329442,1.0
23,5.033273745814403,4.0
24,5.113085252690421,3.0
25,5.138524767793726,2.0
26,5.16699665736827,4.0
27,5.213959762541913,0.0
28,5.222184034210308,0.0
29,5.250063679070888,3.0
30,5.294966961557703,0.0
31,5.299010892164071,2.0
32,5.333348041756954,0.0
33,5.377547604982206,3.0
34,5.415825358868358,3.0
35,5.486298536877863,4.0
36,5.607274456410454,1.0
37,5.685478092294724,1.0
38,5.916627575510841,1.0
39,6.003356109037616,3.0
40,6.0714748107149505,1.0
41,6.206073035725179,2.0
42,6.214151380514089,3.0
43,6.252748500432947,4.0
44,6.296422592317059,1.0
45,6.567610022317278,1.0
46,6.786145418911871,1.0
47,9.13309938456176,1.0
48,9.21082589145043,2.0
49,9.402348564926847,2.0
50,9.761083131765835,1.0
51,9.763136750301793,3.0
52,10.061341827610187,1.0
53,10.25630025512802,1.0
54,10.323147248615692,1.0
55,10.581919203571411,3.0
56,10.646982090372747,4.0
57,10.753296336120027,2.0
58,10.800746568349213,1.0
59,11.04337881457039,1.0
60,11.184933896669657,3.0
61,11.288027428828613,4.0
62,11.3838648610629,0.0
63,11.414473611891223,0.0
64,11.435460572223796,0.0
65,11.632067972325224,0.0
66,11.729675760831713,0.0
67,11.79308746576037,1.0
68,11.838119244269246,0.0
69,11.871877515797227,2.0
70,12.084629819018057,2.0
71,12.085532905094706,3.0
72,12.152520748033766,1.0
73,12.157622884022187,4.0
74,12.187197470564666,0.0
75,12.386228098317465,1.0
76,12.46680842426077,4.0
77,12.470840957017678,1.0
78,12.65845977154963,2.0
79,13.045349676884252,2.0
80,13.062519713298224,1.0
81,13.184651591680733,4.0
82,13.290366576913845,3.0
83,13.401520071270719,1.0
84,13.575409797978441,1.0
85,13.732563600996427,3.0
86,13.770439253398521,2.0
87,13.841144511218436,0.0
88,14.116915955237202,2.0
89,14.182912818277787,0.0
90,14.47551684207834,3.0
91,14.492670351843978,1.0
92,14.530947641093938,1.0
93,14.567275089057231,4.0
94,14.611117644410106,3.0
95,14.711501551039971,2.0
96,14.745169378157307,1.0
97,14.76805999514277,3.0
98,14.799308279771695,1.0
99,14.827813841592477,3.0
100,14.858008863793934,1.0
101,14.891159386775092,4.0
102,14.892777768667434,1.0
103,14.937834068605095,2.0
104,15.021297064726822,0.0
105,15.028950634322511,1.0
106,15.086262524530774,3.0
107,15.141449929675652,3.0
108,15.208372977980149,1.0
109,15.314078124364778,3.0
110,15.411370580247972,1.0
111,15.417566332448335,1.0
112,15.43553777669014,3.0
113,15.464690777595482,1.0
114,15.474758064072423,4.0
115,15.666854974879127,3.0
116,15.678186752012932,4.0
117,15.685934369585466,1.0
118,15.810906024282549,1.0
119,15.819859970579055,4.0
120,15.86002601495428,1.0
121,15.874587962589821,3.0
122,16.089978656732878,0.0
123,16.182564965558893,4.0
124,16.195613315314002,4.0
125,16.23545838670798,1.0
126,16.503440497852953,2.0
127,16.51979482089014,3.0
128,16.782227061968115,1.0
129,16.858159100731246,1.0
130,16.859900193628935,3.0
131,16.860641456404327,2.0
132,16.9416876925241,2.0
133,16.950645121660628,1.0
134,16.99749771332175,3.0
135,17.063289841288693,3.0
136,17.181895364921324,1.0
137,17.264421047150456,3.0
138,17.29797076960295,3.0
139,17.416873646295418,1.0
140,17.422882980634835,0.0
141,17.688369645567015,3.0
142,17.694757556581752,1.0
143,17.700324151711285,1.0
144,17.71499898933549,4.0
145,17.76812285442509,4.0
146,17.792099580114474,2.0
147,17.834092907234975,1.0
148,17.876910618245304,2.0
149,17.922984423338413,4.0
150,17.956710613628644,3.0
151,17.989099248030332,1.0
152,18.04114929358099,4.0
153,18.044433137197416,2.0
154,18.112738730421118,4.0
155,18.23297108782665,1.0
156,18.2545009654342,1.0
157,18.3037345170789,4.0
158,18.330799246806258,4.0
159,18.36778869566318,3.0
160,18.387889257209757,1.0
161,18.405813895274758,3.0
162,18.516044005936283,1.0
163,18.519553639329406,2.0
164,18.60411942348644,1.0
165,18.604886203337045,1.0
166,18.67069017687754,3.0
167,18.728192725855337,3.0
168,18.83923338152538,3.0
169,18.890558731453606,1.0
170,19.0517775195028,0.0
