,time,event
0,0.21282084826076028,1.0
1,0.7951977471741456,2.0
2,0.8579620428940534,2.0
3,1.011603086148622,2.0
4,1.0810863187797872,4.0
5,1.0847325388544546,1.0
6,1.303034983091373,4.0
7,1.3360490730524384,4.0
8,1.5054918832238746,1.0
9,1.594658598144118,3.0
10,1.8210132490746467,1.0
11,2.004670332069287,2.0
12,2.2660090188667334,4.0
13,2.4314039892675003,2.0
14,2.69901641695862,2.0
15,2.7039221337422368,4.0
16,2.7318405743369607,3.0
17,2.8023940869684734,2.0
18,2.936311200691138,2.0
19,3.0512396640557573,1.0
20,3.086706480033469,0.0
21,3.229035649569739,4.0
22,3.4011647725375074,4.0
23,3.4598385495308652,0.0
24,3.737191147764223,0.0
25,4.4853485389705705,2.0
26,5.004689559223634,2.0
27,5.467064199224533,1.0
28,5.60668688544252,2.0
29,5.912968186855693,2.0
30,5.940816620997995,0.0
31,6.132367602890196,1.0
32,6.259702922804079,2.0
33,6.45829610778164,4.0
34,6.514860247472682,4.0
35,6.6129519667016075,3.0
36,6.752772795094885,3.0
37,6.9128376056300525,0.0
38,7.063663303345457,2.0
39,7.102643489153122,2.0
40,7.130510501453892,2.0
41,7.137366264735719,3.0
42,7.1562127807241165,1.0
43,7.173667160165286,2.0
44,7.180484415369112,4.0
45,7.2454822748597065,1.0
46,7.296347172201039,2.0
47,7.388277345675068,0.0
48,7.437628978728246,2.0
49,7.50243206066501,0.0
50,7.523684428329376,3.0
51,7.548297193896325,1.0
52,7.590744244478206,4.0
53,7.59510392467133,0.0
54,7.618470140602738,2.0
55,7.647684231764167,1.0
56,7.653729965730928,0.0
57,7.724943377846855,1.0
58,7.797119083678738,0.0
59,7.866819959338222,4.0
60,8.08297613607127,1.0
61,8.183109924224066,0.0
62,10.043577526144334,2.0
63,10.09588079004959,4.0
64,10.130483439777821,2.0
65,10.311854365901159,4.0
66,10.514999143983665,4.0
67,10.546904042591004,4.0
68,10.556159670626986,4.0
69,10.686381487348886,2.0
70,10.701808455152033,2.0
71,10.71059668815094,1.0
72,10.780874727786324,4.0
73,10.797174098319749,3.0
74,10.83885259397835,2.0
75,10.86100175089979,2.0
76,10.871107827736806,2.0
77,10.929981168282788,2.0
78,10.943331622632947,4.0
79,10.945011978113406,2.0
80,11.067240974247134,1.0
81,11.092079909071673,1.0
82,11.149812009034159,1.0
83,11.189077156932786,2.0
84,11.217670060126501,2.0
85,11.310353484429163,1.0
86,11.395572937991494,2.0
87,11.420093719615423,0.0
88,11.440529527753306,4.0
89,11.47233975665761,0.0
90,11.55057805834842,2.0
91,11.575073457277549,0.0
92,11.579678019927716,1.0
93,11.601998715268584,1.0
94,11.605912054332919,1.0
95,11.76561141739187,3.0
96,11.784544961726061,2.0
97,11.794494307344012,0.0
98,12.246436964107899,1.0
99,12.272939579236104,1.0
100,12.304107469366857,2.0
101,12.393233530948606,4.0
102,12.763827135376117,2.0
103,12.781744242007932,4.0
104,12.878171710751564,2.0
105,13.008986366347282,4.0
106,13.060399861744184,0.0
107,13.091002653231964,2.0
108,13.16723622469701,4.0
109,13.176704501712166,2.0
110,13.239474998809214,0.0
111,13.297028911265645,0.0
112,13.786948115027624,1.0
113,13.811904501000031,0.0
114,13.825672802285526,0.0
115,13.847471789557423,0.0
116,13.886672168258823,2.0
117,13.888700014710489,1.0
118,14.090979452200463,4.0
119,14.222471935489743,3.0
120,14.241262153682362,4.0
121,14.276137075335289,3.0
122,14.297979495811887,1.0
123,14.304581450343386,0.0
124,14.397283668755747,3.0
125,14.407926484537736,0.0
126,14.446211059752953,4.0
127,14.490921964160735,0.0
128,14.516614128844614,1.0
129,14.518998182125829,4.0
130,14.559737990422674,2.0
131,14.73142458161613,4.0
132,14.755652590132055,1.0
133,14.779174156631985,1.0
134,14.879531245454492,3.0
135,14.956004950125672,0.0
136,14.961272257592066,4.0
137,15.010311608323281,0.0
138,15.106768693302646,0.0
139,15.26916946341663,2.0
140,15.401742862641568,0.0
141,15.426873074258486,0.0
142,15.456977514697721,0.0
143,15.47171283624562,1.0
144,15.859566861945721,0.0
145,15.86601397452634,2.0
146,15.954788572446967,4.0
147,16.054470846148426,2.0
148,16.061161602885594,3.0
149,16.069432697402334,1.0
150,16.13823927703514,2.0
151,16.261865823961905,0.0
152,16.326289121482315,4.0
153,16.32935137907055,4.0
154,16.419366049975455,0.0
155,16.518739643291372,1.0
156,16.603004921636458,1.0
157,16.60521891778558,0.0
158,16.649491201679457,2.0
159,16.692995772270596,0.0
160,16.748975948940146,2.0
161,16.88806693927877,4.0
162,16.91638528018002,0.0
163,17.202944235455874,2.0
164,17.262863605948667,0.0
165,17.303388375564698,0.0
166,17.547431882664974,1.0
167,17.595615847667165,4.0
168,17.610078526094057,0.0
169,17.640533107562216,0.0
170,17.645549480733713,4.0
171,17.708764029706757,4.0
172,17.727560305131227,0.0
173,17.77896537543279,0.0
174,17.857223976489248,0.0
175,17.86583283477667,1.0
176,17.92391837796557,4.0
177,17.9377009100472,0.0
178,17.9789476080078,0.0
179,18.15529741252849,0.0
180,18.186107322315905,0.0
181,18.213423671430537,0.0
182,18.254334716618803,2.0
183,18.265661605286308,2.0
184,18.323014952031567,4.0
185,18.352192091222708,0.0
186,18.432227637326573,3.0
187,18.50855987808105,4.0
188,18.520979553091056,1.0
189,18.558403723574116,0.0
190,18.58267303907678,4.0
191,18.59305661443864,0.0
192,18.694395425397747,4.0
193,18.730979295503353,2.0
194,18.805267999123764,0.0
