,time,event
0,1.9182473714153667,4.0
1,1.9526832344059755,4.0
2,4.486129556090368,2.0
3,4.605640945472897,1.0
4,4.621280434993285,1.0
5,4.713983056719193,1.0
6,4.887242377716518,4.0
7,4.903752075280079,4.0
8,5.253797218752225,1.0
9,5.417183762360999,2.0
10,5.796349124382305,1.0
11,5.891315176082663,3.0
12,6.0806274116936105,1.0
13,6.208760392948339,3.0
14,6.331969674447645,4.0
15,6.4586473040711425,1.0
16,7.621362485021991,4.0
17,7.742593906894786,1.0
18,7.872081665097656,3.0
19,9.041486826231242,2.0
20,9.362730700280867,1.0
21,9.543301518939238,1.0
22,9.553787552961499,4.0
23,9.594035742195794,4.0
24,9.837223681845824,1.0
25,9.940199001930688,3.0
26,10.024949769532789,1.0
27,10.065907670299588,4.0
28,10.378045491085098,2.0
29,10.37984186465558,3.0
30,12.246805334342147,1.0
31,12.531266812024061,4.0
32,12.742837917194052,4.0
33,12.997762664205352,4.0
34,13.559304880283623,2.0
35,14.729478419739975,1.0
36,14.892210376127876,1.0
37,15.252907867910688,4.0
38,15.276283144067769,3.0
39,15.285573434874282,0.0
40,15.309737004713632,2.0
41,15.439136344515585,0.0
42,15.515410016598972,3.0
43,15.530857824649482,1.0
44,15.642996010513459,1.0
45,15.644624646002171,2.0
46,15.74838614520623,2.0
47,15.757990359824605,3.0
48,15.818569534807917,1.0
49,15.953065948467874,0.0
50,16.041622434657313,1.0
51,16.041989196787316,3.0
52,16.077014377341197,4.0
53,16.13339043212687,0.0
54,16.1657357215617,1.0
55,16.18749842378144,2.0
56,16.244691965386327,1.0
57,16.496608973808204,2.0
58,16.548897559537934,2.0
59,16.55719710770543,3.0
60,16.63504505166189,1.0
61,16.817353701249235,4.0
62,16.88272404776433,3.0
63,17.503722874757706,1.0
64,17.581158578383455,4.0
65,17.597130500740953,4.0
66,17.63583102726996,1.0
67,18.043416292580517,4.0
68,18.746926443495052,2.0
69,19.391011895524976,2.0
70,19.425748538642843,2.0
71,19.515494423751672,0.0
72,19.522543893567956,4.0
73,19.589534643183622,4.0
74,19.614402814059144,3.0
75,19.696333940419244,4.0
76,19.752567733232883,2.0
