,time,event
0,0.3496812560870766,0.0
1,0.41312728183905906,2.0
2,0.4777830375129175,4.0
3,0.5502706671440012,0.0
4,0.617006355314162,1.0
5,1.4307530915429774,2.0
6,1.6614342427415965,3.0
7,1.7156551662736568,4.0
8,1.902297853323786,4.0
9,1.9868656713833164,4.0
10,2.5144439217151695,3.0
11,2.633343983572691,0.0
12,2.75302513895548,4.0
13,2.781943108448471,1.0
14,2.8707686664906333,2.0
15,3.112139650160279,2.0
16,3.19967991517182,4.0
17,3.4087101922795875,2.0
18,3.449036296548041,2.0
19,3.494442932283825,4.0
20,3.5403401062367994,1.0
21,3.5562950286211508,2.0
22,3.561909524251301,0.0
23,3.599719018685189,4.0
24,3.837722672834043,4.0
25,4.062781320027958,3.0
26,5.233085812654501,2.0
27,5.364173758113125,0.0
28,5.500764536072031,0.0
29,5.52756215972459,4.0
30,5.560823719263144,0.0
31,5.609098320641264,0.0
32,6.015103526267975,4.0
33,6.109143936804732,0.0
34,6.147165792597894,0.0
35,6.148755295598419,0.0
36,6.444870566060963,0.0
37,6.962443539819423,2.0
38,7.215820457720564,4.0
39,7.6474596444534235,4.0
40,7.733957229404337,4.0
41,7.862489624930814,4.0
42,7.87943327669303,0.0
43,7.90577291828243,1.0
44,7.981234170761231,2.0
45,8.002496408790423,1.0
46,8.224696221289781,2.0
47,8.313318041698167,4.0
48,8.341795888997463,0.0
49,8.501281507380895,0.0
50,8.594464247528837,2.0
51,8.744170984275875,0.0
52,8.832034822674089,4.0
53,8.838287632922732,0.0
54,8.8401160249969,0.0
55,8.850587402939162,0.0
56,8.88399355551106,4.0
57,9.015156103806042,0.0
58,9.099450149907891,0.0
59,9.136793010822085,4.0
60,9.15971362556361,0.0
61,9.186392949804691,2.0
62,9.219149051625898,0.0
63,9.251216682748105,0.0
64,9.323820490225135,4.0
65,9.484893883805237,4.0
66,9.539991289583451,0.0
67,9.604518300123914,2.0
68,9.618322857906975,4.0
69,9.680198919475874,0.0
70,9.682335419079797,1.0
71,9.69111646247683,1.0
72,9.699468296859443,4.0
73,9.726535364676598,0.0
74,9.953048727342074,0.0
75,10.043977843245996,4.0
76,10.05073497915035,4.0
77,10.065335639333668,3.0
78,10.327884962073963,1.0
79,10.600054504735905,0.0
80,10.706980223317029,2.0
81,10.909485267325199,0.0
82,10.918657404265284,4.0
83,10.99863034210041,0.0
84,11.035881711434303,2.0
85,11.064964923329065,1.0
86,11.085022995355674,3.0
87,11.237322685977347,4.0
88,11.310890353155289,0.0
89,11.366673243452349,0.0
90,11.369506675581407,1.0
91,11.452401816898556,2.0
92,11.575347007099312,0.0
93,11.59093855832666,0.0
94,11.624481000172974,2.0
95,11.70142901953194,0.0
96,11.725460793033948,0.0
97,11.818723375789437,0.0
98,11.824377033630821,2.0
99,11.830674561012241,2.0
100,11.831517900372948,0.0
101,11.956019752377923,0.0
102,11.968125591631583,0.0
103,11.994271463123683,2.0
104,12.045593837914323,4.0
105,12.118191382188044,0.0
106,12.163976474219522,0.0
107,12.283221584492846,0.0
108,12.377125012290866,4.0
109,12.393499696264897,2.0
110,12.529975091656153,1.0
111,12.560361143411106,1.0
112,12.82897134871629,2.0
113,12.84669667154201,4.0
114,13.613781603041392,0.0
115,13.624855716362513,0.0
116,13.723315126942804,1.0
117,13.876649602131916,4.0
118,13.951396066489908,0.0
119,13.979706219748588,0.0
120,14.370971548548134,4.0
121,14.820148110019003,4.0
122,15.186597896105248,0.0
123,17.70253906579703,4.0
124,18.898927823236956,0.0
125,18.996077900002007,2.0
126,19.337600311073864,1.0
127,19.34506159742842,1.0
128,19.514274254034266,3.0
129,19.67758391128654,4.0
