,time,event
0,0.06000473002006287,2.0
1,0.18066072829930788,1.0
2,0.3777316164731036,2.0
3,0.5097867617003288,4.0
4,0.65437799980816,4.0
5,0.6559051222964477,2.0
6,0.7544581050642178,4.0
7,0.8327901388616892,1.0
8,0.8703601594663543,1.0
9,0.9210286257769891,2.0
10,0.9761677941405327,1.0
11,0.9982684663000645,4.0
12,1.050837230261152,2.0
13,1.1215407960666675,4.0
14,1.1911815305411084,2.0
15,1.3590761305776822,2.0
16,1.3729627962383506,4.0
17,1.846319541802262,1.0
18,1.972961399300432,2.0
19,2.065827066763731,4.0
20,2.1669709614393207,1.0
21,2.215154301028793,4.0
22,2.5178938636473114,0.0
23,2.663971263588419,2.0
24,3.20303039306184,3.0
25,3.285314776900805,4.0
26,3.6137615435805235,1.0
27,3.717142533368857,1.0
28,3.801848370118958,1.0
29,3.819308131485749,1.0
30,3.9446397900731465,1.0
31,4.550204051738919,3.0
32,4.59621490500069,1.0
33,5.167156229172523,1.0
34,5.233383796658663,4.0
35,5.301416822896761,2.0
36,5.540212808842409,0.0
37,5.645280247929604,2.0
38,5.659594656445551,2.0
39,5.6674882463605005,2.0
40,5.722704197545803,2.0
41,5.935731705297779,1.0
42,5.946435051065446,1.0
43,5.954249016246102,4.0
44,6.015798415579832,4.0
45,6.017839387171691,3.0
46,6.0676267827583805,4.0
47,6.075894742971961,4.0
48,6.083569550618193,2.0
49,6.097103748542084,2.0
50,6.127590312015379,4.0
51,6.17024873954382,1.0
52,6.187938591226509,1.0
53,6.198693163278446,2.0
54,6.2331371381026575,2.0
55,6.270879527684112,1.0
56,6.345349128403064,3.0
57,6.586580321556131,1.0
58,6.945866939174138,4.0
59,6.989802196390221,4.0
60,7.26691335496476,1.0
61,7.3767598847370754,4.0
62,7.487105293475607,2.0
63,7.521098813720922,4.0
64,7.608387615599091,4.0
65,7.628170899336473,4.0
66,7.7313744544568825,2.0
67,7.786759134879484,4.0
68,7.78779089289822,2.0
69,7.822493414591404,1.0
70,7.862651603121259,2.0
71,7.911053316288338,3.0
72,8.066142227072401,1.0
73,8.206324945457009,3.0
74,8.878736342297174,3.0
75,8.971080342531666,2.0
76,8.985590614690352,4.0
77,9.181490540120956,1.0
78,9.240193772434095,1.0
79,9.383536991039492,3.0
80,9.503316683026974,4.0
81,10.221883183399974,3.0
82,10.233748474875275,3.0
83,10.410994930174171,0.0
84,10.714028799325275,2.0
85,10.849084238567725,4.0
86,10.947311051037227,1.0
87,11.568804618622211,2.0
88,11.590859390688859,2.0
89,11.619712928995522,2.0
90,11.65005680959156,2.0
91,11.78665054529089,4.0
92,11.835960830408077,0.0
93,11.849858729194942,2.0
94,11.939054430492817,4.0
95,12.103306172310454,1.0
96,12.216477132888198,4.0
97,12.327816630296583,2.0
98,12.618150662515742,3.0
99,12.702063949933612,4.0
100,12.718688492844356,3.0
101,12.864137352211635,1.0
102,13.147158021465456,1.0
103,13.348898630129016,2.0
104,13.84322342901194,2.0
105,13.863842973208566,4.0
106,13.959146425812646,2.0
107,13.967944091415331,3.0
108,14.069389300642113,2.0
109,14.082213344520124,0.0
110,14.256641062030921,4.0
111,14.328101387060084,1.0
112,14.492024488033694,2.0
113,14.590674766856722,4.0
114,14.733029504762227,0.0
115,14.878061576280803,1.0
116,14.880184352776277,0.0
117,14.930459927508814,4.0
118,15.127630577638584,1.0
119,15.202077280497294,2.0
120,15.262309135415334,0.0
121,15.291184950342178,0.0
122,15.354775689625262,2.0
123,15.450731249518501,2.0
124,15.471438293929722,1.0
125,15.675900998350624,2.0
126,15.677400038468132,1.0
127,15.69133559593947,2.0
128,15.712761252990925,2.0
129,15.752445428500339,3.0
130,15.76420474338525,0.0
131,15.768164751651028,4.0
132,15.798784115253708,0.0
133,15.833258987861742,2.0
134,15.875607232241107,2.0
135,15.894294882124765,3.0
136,15.919276576058444,0.0
137,15.932928246250157,4.0
138,16.020260836752037,3.0
139,16.06823458282591,0.0
140,16.093134160599064,2.0
141,16.122847695853864,0.0
142,16.126945027214905,3.0
143,16.17247877279522,2.0
144,16.23210783472026,3.0
145,16.297367136847683,0.0
146,16.303053812386477,4.0
147,16.317605813650598,4.0
148,16.31781400695854,0.0
149,16.322937289360173,3.0
150,16.328281424067534,2.0
151,16.347825919770454,2.0
152,16.445291844754244,1.0
153,16.460097668564575,2.0
154,16.47988937010901,0.0
155,16.512746393675595,1.0
156,16.545994662404677,4.0
157,16.593854309137424,3.0
158,16.668640868313144,1.0
159,16.820991453389656,1.0
160,16.86621632412389,1.0
161,17.008368098354975,0.0
162,17.04716400059587,2.0
163,17.188513756773116,2.0
164,17.294167212499975,1.0
165,17.309488511893196,2.0
166,17.31655880825587,2.0
167,17.35291297891377,4.0
168,17.565414248240344,4.0
169,17.605917702748602,4.0
170,17.671676578676305,4.0
171,17.673742642162534,0.0
172,17.696415621972648,3.0
173,17.867497261613913,4.0
174,17.936785730586667,0.0
175,18.033237261576943,0.0
176,18.0837644977506,2.0
177,18.1434606115738,0.0
178,18.261268420955982,4.0
179,18.352130998496868,4.0
180,18.382536522046408,2.0
181,18.555472792253862,4.0
182,18.65163954480806,1.0
183,18.877127187921364,4.0
184,19.110466411992928,2.0
185,19.197523166626578,2.0
186,19.200529265037815,4.0
187,19.203546781651998,4.0
188,19.219971822816,0.0
189,19.220878325637575,2.0
190,19.248178675493055,1.0
191,19.407949616105668,4.0
192,19.43432780285504,3.0
193,19.516351516692335,1.0
194,19.669703926127916,2.0
