,time,event
0,0.3730867013095965,4.0
1,0.9749268810928545,1.0
2,1.1537556749059092,1.0
3,1.9134359190417836,2.0
4,2.215345714673103,1.0
5,2.3115126133641475,3.0
6,2.374153678362462,3.0
7,2.4872078904106565,2.0
8,2.6073315549537432,4.0
9,2.723784131452322,1.0
10,2.7660557387697846,4.0
11,2.8022653197582326,4.0
12,2.821905804769148,1.0
13,2.8824390675715654,0.0
14,3.1583924083346178,1.0
15,3.4949860526916163,2.0
16,3.4976773323946264,4.0
17,3.5201185062775053,1.0
18,4.473035062894076,4.0
19,4.832846636209008,1.0
20,5.109530840299742,1.0
21,5.856520690102319,4.0
22,6.301286833606267,1.0
23,6.35387139972659,0.0
24,6.37673789056248,4.0
25,7.026087318193704,1.0
26,8.417205268989768,1.0
27,8.492112984016972,1.0
28,8.524617972812155,2.0
29,8.565154723760916,1.0
30,8.667506616842411,3.0
31,8.721876228057791,1.0
32,8.94814969655036,1.0
33,8.97595559523933,2.0
34,9.005018398404927,2.0
35,9.035313117323131,3.0
36,9.063948739125957,4.0
37,9.076880981950003,3.0
38,9.119085384335039,1.0
39,9.149782166585311,2.0
40,9.247710008932382,2.0
41,9.254699061498929,2.0
42,9.475619958458239,2.0
43,9.480353558840443,3.0
44,9.777993575696268,3.0
45,10.049282852183936,4.0
46,10.123329297162934,1.0
47,10.21909190840124,1.0
48,10.237708022253901,1.0
49,10.457622658249933,4.0
50,10.891849991956441,1.0
51,11.318277690369635,1.0
52,11.337882117180918,4.0
53,11.404047486799184,1.0
54,11.427373193487615,1.0
55,11.481715018772501,1.0
56,11.498810099664004,2.0
57,11.652921721433357,1.0
58,11.659443479190962,1.0
59,11.678091511824869,2.0
60,11.71639420997353,4.0
61,11.764628240301317,2.0
62,11.952543033965611,4.0
63,12.001544641212591,2.0
64,12.116492773000843,2.0
65,12.197636298425847,3.0
66,12.210501374963298,0.0
67,12.2318372479423,1.0
68,12.602718328709164,3.0
69,13.131344276725,1.0
70,14.510016347877524,1.0
71,15.562837573699616,4.0
72,17.992193255057852,4.0
73,18.710565782777444,1.0
74,18.84624474017112,3.0
75,19.091272137953553,2.0
76,19.117221724447287,3.0
77,19.21606270606444,2.0
78,19.266011049348602,2.0
79,19.26944955038776,4.0
80,19.394976453341457,4.0
81,19.599193485150426,0.0
82,19.608917631643425,2.0
83,19.629244216460016,2.0
84,19.69411467877287,0.0
85,19.953815667952256,3.0
