,time,event
0,0.16460512288755913,0.0
1,0.1846389061142395,2.0
2,0.25095873342035147,0.0
3,0.29211576122687105,3.0
4,0.39845923630353675,1.0
5,0.6064345178559096,4.0
6,0.7999626801466231,1.0
7,1.0483801436813727,2.0
8,1.0542628598313788,4.0
9,1.1488679640549069,4.0
10,1.3589818117528116,2.0
11,1.361623425754825,1.0
12,1.4892068657621906,2.0
13,1.6198110476419287,4.0
14,2.1481642177906157,4.0
15,2.5299156145350334,2.0
16,2.5603189554647034,4.0
17,2.589672893807113,4.0
18,3.0919970115978024,2.0
19,3.6461315630409805,4.0
20,4.840653259194838,2.0
21,4.938194356723317,2.0
22,5.135890140438708,2.0
23,5.298962214263547,2.0
24,5.3078869461415925,4.0
25,5.336107976898974,1.0
26,5.363643487272068,4.0
27,5.422268279644232,0.0
28,5.500940422305023,2.0
29,5.636195414481939,2.0
30,5.67027721395874,4.0
31,5.872437009756866,3.0
32,5.878029888408119,2.0
33,5.919723572057687,4.0
34,5.952089478812571,4.0
35,6.222573920044012,0.0
36,6.384926914357569,4.0
37,6.6616217298229055,2.0
38,6.825386026826875,2.0
39,6.904733341672648,2.0
40,6.9807957923839545,2.0
41,7.04948272629,0.0
42,7.125759411152617,0.0
43,7.131769065985233,3.0
44,7.184817714335383,2.0
45,7.222024921463255,4.0
46,7.395256059155847,0.0
47,7.742282054500226,0.0
48,7.809266201073293,4.0
49,8.506718707710759,2.0
50,8.68115923088153,2.0
51,8.92859874997383,1.0
52,9.14849953027589,4.0
53,9.399183116322158,2.0
54,9.435590432409352,4.0
55,9.459803415698897,4.0
56,9.5389192413009,3.0
57,9.632501678147685,2.0
58,9.692513643833962,1.0
59,9.76688714090789,3.0
60,9.783606624905406,3.0
61,9.792775694371713,4.0
62,9.798848614146834,4.0
63,9.984822559581895,2.0
64,9.992986612925815,2.0
65,10.041948947325139,1.0
66,10.398351960010137,3.0
67,10.423043262188934,2.0
68,10.496612316737595,1.0
69,10.502953406040302,4.0
70,10.55338772296496,3.0
71,10.5680953423944,4.0
72,10.59696493633948,0.0
73,10.643897207777483,2.0
74,10.703624697933792,4.0
75,10.730731868623945,2.0
76,10.84729595397733,0.0
77,11.340312546117158,2.0
78,11.515125659748017,1.0
79,11.565128073800599,3.0
80,11.672076798552688,4.0
81,11.903512675228118,1.0
82,11.926332966262203,1.0
83,11.938207378720806,4.0
84,11.995202112196495,2.0
85,12.086265291066832,2.0
86,12.133028251962815,4.0
87,12.340742120399181,1.0
88,12.403798884323798,4.0
89,12.432275904814087,0.0
90,12.458836881621894,1.0
91,12.50415860090747,2.0
92,12.554401042140787,1.0
93,12.5557874234571,3.0
94,12.583237506216221,3.0
95,12.60232544390936,1.0
96,12.617155878750705,1.0
97,12.633057067921762,0.0
98,12.633237790030572,4.0
99,12.639632577785473,2.0
100,12.728856715003479,4.0
101,12.735621721280404,0.0
102,12.748206817699158,1.0
103,12.75610713051238,2.0
104,12.780979326542964,0.0
