,time,event
0,0.35645133808736035,2.0
1,0.4258973522817141,1.0
2,0.8649301421233874,4.0
3,1.0569935292387223,4.0
4,1.1547813814973107,2.0
5,1.1689883878765073,0.0
6,1.2930769669321853,0.0
7,1.8652981987870743,4.0
8,1.903460973807807,0.0
9,1.9303918287871242,2.0
10,2.022861972354352,4.0
11,2.0245106343301895,4.0
12,2.252755435210134,2.0
13,2.301861743093699,2.0
14,3.6211668545132953,2.0
15,3.7253703682883152,2.0
16,4.047752711362271,4.0
17,4.545398632630979,2.0
18,4.546262169351969,4.0
19,4.68490759635799,4.0
20,4.696256931496471,0.0
21,5.355783066334508,2.0
22,5.772913748398143,3.0
23,7.118972901912963,1.0
24,8.389827121592207,4.0
25,8.548361463790119,4.0
26,8.937045381747883,2.0
27,8.967105492047574,3.0
28,9.04198093377773,2.0
29,9.141351558814526,1.0
30,9.154242554720064,2.0
31,9.244001884405304,4.0
32,9.385025204705206,0.0
33,9.423885713344786,0.0
34,9.428487474326277,0.0
35,9.501616444866869,4.0
36,9.527708478573334,4.0
37,9.761216301571235,1.0
38,9.851296663764339,2.0
39,9.870408084562257,2.0
40,9.902803760172773,4.0
41,9.92515686262797,2.0
42,9.968942706088358,4.0
43,10.021441613172584,4.0
44,10.026356611959482,2.0
45,10.112636849625437,2.0
46,10.219852787641564,4.0
47,10.330388564032457,4.0
48,10.45396749563844,2.0
49,10.49112317064753,2.0
50,10.56327877661165,3.0
51,10.626856271386949,4.0
52,10.627488334812535,2.0
53,10.843628083918823,1.0
54,10.852413403285695,0.0
55,10.853127326509432,4.0
56,10.859045809329114,1.0
57,11.18964142107021,4.0
58,11.538024853639332,2.0
59,11.58059830463147,2.0
60,11.586473489667991,0.0
61,11.621466689625914,4.0
62,11.651656582549718,4.0
63,11.697987631382953,4.0
64,11.719444020274336,2.0
65,11.791483096031095,4.0
66,11.797287671328387,2.0
67,11.835929744916879,2.0
68,11.839474561419067,3.0
69,11.869686486953832,3.0
70,11.977217274263122,4.0
71,12.055384666115547,0.0
72,12.132438799070343,4.0
73,12.159927902806302,0.0
74,12.170822554347149,3.0
75,12.208338289678345,4.0
76,12.261029531358576,4.0
77,12.28748987483046,2.0
78,12.355419196273237,4.0
79,12.357709635073778,4.0
80,12.422257028782894,3.0
81,12.513531730660675,3.0
82,12.580635248101055,1.0
83,12.593014884789277,4.0
84,12.684526474038142,3.0
85,12.685417352155467,4.0
86,12.73120428165832,3.0
87,12.756766827296307,2.0
88,12.761120825137692,3.0
89,12.811543062476234,4.0
90,12.842343864980892,2.0
91,12.845090552296428,0.0
92,12.915290741472104,3.0
93,12.963500234719511,4.0
94,13.021037994384383,0.0
95,13.045322977433253,0.0
96,13.094289760846866,4.0
97,13.097508162339581,1.0
98,13.129224311722952,2.0
99,13.169818415878702,0.0
100,13.18607331812859,2.0
101,13.198195028567158,4.0
102,13.234758822310338,0.0
103,13.24532886412206,3.0
104,13.252934214234296,4.0
105,13.303264875233728,2.0
106,13.30705949270774,4.0
107,13.359027065237,3.0
108,13.3903888622503,0.0
109,13.464180785290713,3.0
110,13.471900475175973,3.0
111,13.577885397690691,4.0
112,14.047462715328564,4.0
113,14.219419219154721,0.0
114,14.483764905764266,2.0
115,14.578502509389365,2.0
116,14.593430076075643,2.0
117,14.728106411314519,3.0
118,15.208256372400577,3.0
119,15.473688894319274,4.0
120,15.711504503393382,4.0
121,15.74990934592058,4.0
122,16.031549195953325,2.0
123,16.061664870090492,2.0
124,16.117267871640404,0.0
125,16.423408196831275,2.0
126,16.525936937419623,2.0
127,16.53956768697363,2.0
128,16.540546062083298,1.0
129,16.554543397557943,4.0
130,16.56122406767922,4.0
131,16.690014560089935,4.0
132,16.73124370300993,3.0
133,16.759752633073465,0.0
134,16.764915436522603,4.0
135,16.83244104450631,4.0
136,16.886498497121647,4.0
137,16.935870381329917,2.0
138,16.955321381880864,2.0
139,16.96304729806592,0.0
140,17.03992830580789,0.0
141,17.05333114462271,4.0
142,17.071466078672355,4.0
143,17.117282579895118,2.0
144,17.118395605055237,4.0
145,17.325004596670087,2.0
146,17.350896958662688,3.0
147,17.357473684826505,4.0
148,17.604879819948998,4.0
149,17.7173433080423,4.0
150,17.75064202940663,0.0
151,17.76612832330465,2.0
152,17.956880508245675,2.0
153,18.178255355044612,4.0
154,18.187657779686123,4.0
155,18.359990170221852,4.0
156,18.585336793151832,4.0
157,18.58955845487517,4.0
158,18.892080657197415,0.0
159,19.156262874566504,1.0
160,19.175311343017736,2.0
161,19.23883811398017,0.0
162,19.536756077257774,4.0
163,19.91411099685135,0.0
