,time,event
0,0.1597937450154906,2.0
1,0.26884208657904124,1.0
2,0.6473011685259468,2.0
3,0.7136750175772885,4.0
4,0.8041865857554578,1.0
5,0.8768368855708623,3.0
6,2.163424197121572,1.0
7,3.0648945576362983,4.0
8,3.1477400447011177,0.0
9,3.3659609960823555,1.0
10,3.4519179036399916,3.0
11,3.6052553531628027,1.0
12,3.6267072764160915,0.0
13,3.8434368564414187,0.0
14,3.897458486034982,3.0
15,4.21642793094644,1.0
16,4.233343538216318,4.0
17,4.528791998008604,4.0
18,4.5802706152300745,4.0
19,4.663697740980049,3.0
20,4.699124272996725,3.0
21,6.438377720139555,3.0
22,7.097830171296413,1.0
23,7.192893922451217,2.0
24,7.242597617692926,1.0
25,7.336736702398455,3.0
26,7.531677864436175,2.0
27,7.648907493627058,3.0
28,7.659823224010873,2.0
29,7.837126273874045,0.0
30,8.091704763848986,0.0
31,8.149928345313553,4.0
32,8.170866396448861,1.0
33,8.219382122831416,1.0
34,8.375686258983576,4.0
35,8.726089114581036,3.0
36,8.935717885231753,2.0
37,10.863869561020334,1.0
38,10.877674651943781,4.0
39,12.796403623528809,2.0
40,12.897135019293628,1.0
41,12.905675767395136,3.0
42,12.930905689018505,1.0
43,13.020469624810152,2.0
44,13.11099979131861,3.0
45,13.135156667785079,4.0
46,14.32797835347386,4.0
47,14.68984268176118,4.0
48,15.879146270020787,1.0
49,15.9633478867632,4.0
50,16.040437554885386,2.0
51,16.1007982434613,3.0
52,16.242311402954265,0.0
53,16.275231641569178,4.0
54,16.323092067502103,0.0
55,16.522708088378497,4.0
56,16.74509781228496,1.0
57,16.748341415308456,0.0
58,19.073617305413947,1.0
59,19.08682143731024,1.0
60,19.28326289251398,4.0
