,time,event
0,0.6173863538924275,1.0
1,1.5820639236909244,1.0
2,1.752823053347645,1.0
3,1.7834857994375817,1.0
4,1.8391175031593476,3.0
5,1.9418931746869885,3.0
6,2.1078143746504456,4.0
7,2.2165305465712493,0.0
8,2.2790902436384175,1.0
9,2.374602970994058,3.0
10,2.412627104196091,1.0
11,2.54968534699024,2.0
12,2.926655327984832,4.0
13,2.998319923788793,4.0
14,3.3781335870307374,1.0
15,3.711734212058987,2.0
16,3.989450231639275,1.0
17,4.305621004213336,4.0
18,4.923718062549495,4.0
19,5.106302045529295,1.0
20,5.289964240754817,4.0
21,6.935263569117344,1.0
22,7.518946291778246,3.0
23,7.779427694623259,1.0
24,7.783710535617708,1.0
25,7.83686129466755,2.0
26,7.936316910192538,1.0
27,7.953933553103185,1.0
28,8.007603351335142,0.0
29,8.04807204432656,3.0
30,8.079884856855621,3.0
31,8.105522827087595,0.0
32,8.128457096401107,1.0
33,8.175296459334868,3.0
34,8.194040999451007,3.0
35,8.21250464727419,2.0
36,8.310404096453688,1.0
37,8.321771770542975,4.0
38,8.342149812560438,3.0
39,8.417838932054924,1.0
40,8.46800791472543,1.0
41,8.487672545575492,4.0
42,8.492748715509235,4.0
43,8.523701786267122,1.0
44,8.699669578300318,2.0
45,8.722888663340372,1.0
46,8.725541602666638,4.0
47,8.750649060296908,1.0
48,8.75919721019776,1.0
49,8.760366715207233,1.0
50,8.789305146661695,1.0
51,8.863371289203801,0.0
52,8.978794504877897,4.0
53,9.05590083169276,3.0
54,9.181192324391702,1.0
55,10.684172977525579,0.0
56,11.634370867438593,4.0
57,11.75006889498139,4.0
58,12.179856207796401,2.0
59,12.849524538703982,1.0
60,13.74069660378604,1.0
61,13.780599170428943,4.0
62,14.42987303131713,1.0
63,14.573496616588619,1.0
64,14.616018736214604,2.0
65,14.749714261018779,0.0
66,14.846604868612141,1.0
67,14.903649379949917,4.0
68,14.906436361657374,4.0
69,15.039065037014876,3.0
70,15.041170055242421,3.0
71,15.117022006359038,1.0
72,15.218122554330773,3.0
73,15.283902410231137,4.0
74,15.303940011223192,3.0
75,15.538800875133132,1.0
76,15.554726264996189,3.0
77,15.586175348083904,0.0
78,15.597096615274786,2.0
79,15.63893530518169,3.0
80,15.671332314900406,4.0
81,15.7000583780653,1.0
82,15.710439306735228,0.0
83,15.737352342417061,4.0
84,15.73768326661958,1.0
85,15.747215673972573,0.0
86,15.85207051898928,1.0
87,15.885207912313478,3.0
88,16.03518644750592,1.0
89,16.043484004699085,2.0
90,16.05499592088386,4.0
91,16.07479222236255,4.0
92,16.154359228499597,3.0
93,16.18108345843937,1.0
94,16.37010448125478,3.0
95,16.393845864902808,0.0
96,16.42279729546601,2.0
97,16.50794585855953,2.0
98,17.304029618690503,1.0
99,17.34010877800896,2.0
100,17.589162084006123,1.0
101,17.642016706112628,3.0
102,17.66476172762624,3.0
103,17.671077894427146,1.0
104,17.673517291152194,1.0
105,17.741410941019623,0.0
106,18.09548245081851,1.0
107,18.609050457845793,0.0
108,18.74213290351657,0.0
109,19.3444392586267,4.0
110,19.828216448729208,2.0
