,time,event
0,0.2339115892438302,1.0
1,0.27462471075023176,4.0
2,0.3698616945680527,1.0
3,0.610014078663879,1.0
4,0.6790443808204754,2.0
5,0.7277775328166465,3.0
6,0.7543051774379339,0.0
7,0.7640812054490558,0.0
8,0.7722773776137918,0.0
9,0.7869822707013814,0.0
10,0.8887150207242673,0.0
11,0.9261293581512051,2.0
12,1.0107847611557494,0.0
13,1.011405314533985,0.0
14,1.024351890962367,2.0
15,1.0338293168609376,3.0
16,1.1390699702525018,1.0
17,1.1777598177479125,4.0
18,1.3167301191173693,2.0
19,1.4109927226991146,1.0
20,1.5108569264831921,3.0
21,1.5673902231104289,1.0
22,1.6050328402400442,2.0
23,1.6503042846046456,2.0
24,1.691891161811812,3.0
25,1.7106038895723934,3.0
26,1.9424132759068022,1.0
27,2.2182505556102385,2.0
28,2.3787619026428795,2.0
29,4.348093353527972,1.0
30,4.416512071200066,2.0
31,4.444632597877279,3.0
32,4.464184092378869,4.0
33,4.474729347481782,0.0
34,4.723394855242685,4.0
35,4.7985757093082935,1.0
36,5.153365681439796,3.0
37,5.201868598470908,3.0
38,5.360484739410226,4.0
39,5.388138880771417,4.0
40,5.509303848917753,2.0
41,5.651374824551673,0.0
42,6.076477892532438,1.0
43,6.421156142782452,1.0
44,6.428330904737312,3.0
45,6.923157583506234,3.0
46,6.9403488317034565,4.0
47,7.819608996679664,1.0
48,7.950911715436316,3.0
49,7.995413023585544,1.0
50,8.035071524516804,1.0
51,8.250298355445825,4.0
52,8.31543877209658,4.0
53,8.537875619703355,0.0
54,8.59201407523452,2.0
55,8.66578653249691,1.0
56,8.672890158882861,2.0
57,8.714592157483535,4.0
58,8.833380743220753,2.0
59,9.475926816008867,1.0
60,10.458457134251084,1.0
61,10.823707557191646,4.0
62,11.467584700088878,1.0
63,11.915405787382705,4.0
64,11.977371013092027,0.0
65,12.64530184698282,1.0
66,12.762210894430087,2.0
67,14.09679390703245,4.0
68,14.999916776392656,4.0
69,15.908774611176502,1.0
70,16.70106698655523,1.0
71,17.90790618173977,2.0
72,17.950257076411173,4.0
73,19.24208655593851,4.0
74,19.944470061712543,1.0
75,19.978941051777763,2.0
